Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0057442,PressureController,PressureController_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057442,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0057442,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,22083.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0057442,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0057442,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0057442,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,Pump,Pump_0,expired,303,303,16,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.4,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0057442,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057442,Transducer,Transducer_0,active,163,163,0,2022-07-22,,,0.0,47882.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0057442,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057442,Transducer,Transducer_0,expired,158,158,16,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,1.2,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0147144,CatalyticHeater,Connector_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,3009.795256158641,,0.1795649136215302,,,,False,,N/A,N/A,True
0000000001,ABBT0147144,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,15241.593851451802,,0.7141997418771461,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,Regulator_0,repaired,33,33,17,2021-04-07,2022-02-03,2022-04-07,1236.3014003380715,647.5864477961327,,0.22712768230784675,0.22712768230784675,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,Valve_0,repaired,33,33,17,2021-03-02,2022-02-03,2022-03-02,12.041609818002474,14.717523110891912,,0.005161869777950306,0.012894975165791231,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000001,ABBT0147144,CatalyticHeater,Valve_0,repaired,33,33,17,2021-10-23,2022-02-03,2022-10-23,466.9537338764605,58.81478327451602,,0.020628080553632158,0.012894975165791231,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,CatalyticHeater,CatadyneHeater_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,636.3563828694731,,0.03575357239243264,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_0,repaired,33,33,17,2021-06-11,2022-02-03,2022-06-11,822.9666964971235,212.17110144066467,,0.07441466801370113,0.07441466801370113,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_2,active,332,332,0,2022-02-03,,2023-02-03,0.0,2103.4481218024216,,0.07332971196600364,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,4476.758952941404,,0.1589396924328776,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_14,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,1.4313417310844658,,0.00016402430911767346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,GasBoot,Connector_15,active,241,241,0,2022-05-05,,2023-05-05,0.0,2733.403371724285,,0.13127225352141372,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_3,active,151,151,0,2022-08-03,,2023-08-03,0.0,2241.049946376668,,0.17177535154346543,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_31,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,1213.955529670112,,0.10564218964686994,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_40,repaired,33,33,17,2021-03-22,2022-02-03,2022-03-22,91.92881995799782,64.54576720455165,,0.022638105781618845,0.022638105781618845,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,GasPipelineHeader,Connector_45,active,88,88,0,2022-10-05,,2023-10-05,0.0,134.76358820028793,,0.0177245880945244,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,Incinerator,Connector_15,repaired,33,33,17,2021-04-03,2022-02-03,2022-04-03,677.4544829153663,378.91521925774725,,0.13289675198433895,0.13289675198433895,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Incinerator,Connector_43,repaired,33,33,17,2021-10-31,2022-02-03,2022-10-31,7909.427159575254,966.7077639480867,,0.33905294751265663,0.33905294751265663,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Incinerator,Connector_49,active,293,293,0,2022-03-14,,2023-03-14,0.0,12169.016675401423,,0.48070000139842556,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,Incinerator,Connector_52,active,295,295,0,2022-03-12,,2023-03-12,0.0,907058.647980703,,35.58767451273945,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,LineHeater,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,3.1344578257992524,,0.0006364639834712582,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,LineHeater,Connector_13,repaired,33,33,17,2021-05-05,2022-02-03,2022-05-05,777.2611583096208,281.8639365298625,,0.09885800243050732,0.09885800243050732,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,LineHeater,Connector_41,repaired,33,33,17,2021-07-01,2022-02-03,2022-07-01,20742.70650425289,4625.062936759091,,1.6221460917364934,1.6221460917364934,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,LiquidPipelineHeader,Connector_24,repaired,33,33,17,2021-02-11,2022-02-03,2022-02-11,104.00431145265334,429.01778474219503,,0.15046920059701002,0.15046920059701002,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,LiquidPipelineHeader,Connector_46,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,85.65120597709802,16.529180100843476,,0.005797271359723441,0.005797271359723441,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,LiquidPipelineHeader,Connector_79,active,300,300,0,2022-03-07,,2023-03-07,0.0,158.94991240439688,,0.006132326867453583,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,PigTrap(GasService),Connector_9,active,217,217,0,2022-05-29,,2023-05-29,0.0,10716.632546927707,,0.5715903176164718,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,PigTrap(GasService),Connector_14,repaired,33,33,17,2021-07-02,2022-02-03,2022-07-02,884.3671709241604,195.86655463421005,,0.0686961821809098,0.0686961821809098,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,PopTank,OpenEndedLine_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,98638.32837081859,,3.706647139956807,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,PopTank,Othertank_0,repaired,33,33,17,2021-05-28,2022-02-03,2022-05-28,676.3800999180505,195.794239449962,,0.06867081911123807,0.06867081911123807,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,33,33,17,2021-03-11,2022-02-03,2022-03-11,447.9823439979079,410.65048199808217,,0.14402724536969774,0.14402724536969774,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.900122236762498,,0.05671437774030669,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Connector_16,active,134,134,0,2022-08-20,,2023-08-20,0.0,426.20513487741187,,0.03681290896882013,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,39.285845822487026,,0.001333423136692429,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Connector_31,active,2,2,0,2022-12-30,,2023-12-30,0.0,178.39649967867467,,1.032387150918256,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Valve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,19.254882738306158,,0.0027857179887595712,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,33,33,17,2021-07-24,2022-02-03,2022-07-24,5123.424332066191,988.7310114513701,,0.34677715048097996,0.34677715048097996,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_29,repaired,33,33,17,2021-04-29,2022-02-03,2022-04-29,11069.171848420196,4297.443188210194,,1.5072401754384799,1.5072401754384799,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_37,active,125,125,0,2022-08-29,,2023-08-29,0.0,2390.4582516950286,,0.22133872700879892,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_82,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1349.92880012792,,0.9190691722003813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_106,repaired,33,33,17,2021-09-19,2022-02-03,2022-09-19,106940.65047456775,15478.25204237165,,5.428679868957508,5.428679868957508,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_130,active,306,306,0,2022-03-01,,2023-03-01,0.0,55659.89697119121,,2.1052672238558765,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Connector_169,active,164,164,0,2022-07-21,,2023-07-21,0.0,16.890731795704674,,0.0011920401278585615,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,ScrewCompressor,Valve_12,repaired,33,33,17,2021-10-02,2022-02-03,2022-10-02,550.9534424636021,75.44175768173804,,0.026459651263235844,0.026459651263235844,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Separator,Connector_13,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,232.70949217317587,,0.015303391478139194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147144,Separator,Connector_40,repaired,21,21,17,2022-01-13,2022-02-03,2023-01-13,325.3887904092495,20.644001808441814,,0.01137786695791546,0.01137786695791546,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Separator,Connector_71,repaired,33,33,17,2021-06-22,2022-02-03,2022-06-22,238.95852803221064,56.73116133138814,,0.01989729283508282,0.01989729283508282,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Separator,Connector_85,repaired,33,33,17,2021-01-31,2022-02-03,2022-01-31,0.0,38.688326280596165,,0.013569138005259596,0.013569138005259596,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Separator,Meter_0,repaired,33,33,17,2021-04-13,2022-02-03,2022-04-13,1168.5453195196376,558.8695006398267,,0.1960120302468528,0.1960120302468528,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0147144,Separator,Valve_9,active,115,115,0,2022-09-08,,2023-09-08,0.0,49.161352957960816,,0.0049478012236272954,,,,False,,N/A,N/A,True
0000000000,ABBT0147144,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,266976.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0147144,Intermittent,Intermittent_0,active,258,258,0,2022-04-18,,,0.0,222912.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147144,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147144,LevelController,LevelController_0,active,272,272,0,2022-04-04,,,0.0,235008.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0147144,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0147144,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0147144,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0147144,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147144,LevelController,LevelController_0,expired,56,56,17,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0147144,LevelController,LevelController_0,expired,102,102,17,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0147144,LevelController,LevelController_0,expired,146,146,17,2021-05-27,2022-05-27,2022-05-27,0.0,15137.28,,1.2,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0147144,LevelController,LevelController_0,expired,187,187,17,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0147144,PressureController,PressureController_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147144,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,4665.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147144,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147144,PressureController,PressureController_0,expired,186,186,17,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,2.3,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0147144,PressureController,PressureController_0,expired,315,315,17,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,2.3,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0147144,Pump,Pump_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0147144,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,69984.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147144,Pump,Pump_0,expired,250,250,17,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,3.4,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0147144,Pump,Pump_0,expired,362,362,17,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,3.4,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0147144,Transducer,Transducer_0,active,119,119,0,2022-09-04,,,0.0,10281.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147144,Transducer,Transducer_0,expired,180,180,17,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0147144,Transducer,Transducer_0,expired,241,241,17,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0147144,Transducer,Transducer_0,expired,313,313,17,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0147144,Transducer,Transducer_0,expired,364,364,17,2021-12-31,2022-12-31,2022-12-31,0.0,314496.0,,10.0,3.9,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0058372,CatalyticHeater,Valve_0,repaired,33,33,17,2021-08-27,2022-02-03,2022-08-27,33722.75217914317,5428.540594691339,,1.9039494229416873,1.9039494229416873,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,CatalyticHeater,CatadyneHeater_0,repaired,33,33,17,2021-10-27,2022-02-03,2022-10-27,3418.7611703115676,424.13202488827716,,0.14875562040133178,0.14875562040133178,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_21,repaired,33,33,17,2021-03-03,2022-02-03,2022-03-03,101.98304483654816,120.1943028430746,,0.04215568982992235,0.04215568982992235,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_30,repaired,33,33,17,2021-07-09,2022-02-03,2022-07-09,74.93189274539446,15.850977311525753,,0.00555940562272929,0.00555940562272929,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Connector_33,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,16.342825624815017,,0.027021867765897843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,413.43209449340753,,0.030478303734180198,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Valve_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,211.31011057982127,,0.008179661780774698,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,FlareKnockOutDrum,Valve_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,4486.141181865649,,0.19893843044316945,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_21,repaired,33,33,17,2021-12-20,2022-02-03,2022-12-20,915.5250583743693,94.41352164485684,,0.033113608882174815,0.033113608882174815,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Connector_23,active,171,171,0,2022-07-14,,2023-07-14,0.0,12516.094171820132,,0.8471473746358655,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,GasPipelineHeader,Valve_3,active,168,168,0,2022-07-17,,2023-07-17,0.0,8746.910946004115,,0.6026035429070294,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_2,repaired,33,33,17,2021-11-13,2022-02-03,2022-11-13,4904.873243240296,571.9463499184798,,0.2005984672834174,0.2005984672834174,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_10,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,0.8143137666560358,,9.61727332124003e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_11,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,18.257891555305903,,0.0015770014126680746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_15,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,339.5956727744579,,0.011230015634075989,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_16,repaired,33,33,17,2021-09-27,2022-02-03,2022-09-27,301.23139963327094,42.12133977922856,,0.014773197172849523,0.014773197172849523,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Connector_20,repaired,33,33,17,2021-09-02,2022-02-03,2022-09-02,131.8763288543678,20.62520783030397,,0.007233869188518508,0.007233869188518508,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,PigTrap(GasService),Valve_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,18989.84826286463,,0.8934549205277322,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,148.1695226467141,,0.03235707604968425,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,PopTank,Valve_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.269132671319582,,0.0051532353796530875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_1,active,156,156,0,2022-07-29,,2023-07-29,0.0,18.450035952112483,,0.0013688595049941002,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_2,active,18,18,0,2022-12-14,,2023-12-14,0.0,17.782431913616318,,0.011434176899187446,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,33,33,17,2021-03-23,2022-02-03,2022-03-23,202.16702284474727,138.98982820576373,,0.048747835369586046,0.048747835369586046,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Connector_31,active,168,168,0,2022-07-17,,2023-07-17,0.0,636.974290562694,,0.043883259656270254,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,595.7573895053484,,0.0907281599514724,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,33,33,17,2021-08-19,2022-02-03,2022-08-19,5990.7677399919985,1003.5296214199793,,0.3519674598134046,0.3519674598134046,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,comp2_1,active,185,185,0,2022-06-30,,,0.0,19180.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_40,active,276,276,0,2022-03-31,,2023-03-31,0.0,5257.531178154598,,0.22047483805331614,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_229,active,187,187,0,2022-06-28,,2023-06-28,0.0,1253.9633815949035,,0.07761211264575309,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_250,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,20.2899122387236,,0.0013653310884154013,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Connector_288,active,193,193,0,2022-06-22,,2023-06-22,0.0,2770.3430310249014,,0.16613552047501087,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,5572.841602988169,,0.41083109245902405,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,ReciprocatingCompressor,Valve_19,active,7,7,0,2022-12-25,,2023-12-25,0.0,3197.516013440369,,5.28689817037098,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_24,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1334.8187812931324,,1.2874409541793328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_31,active,357,357,0,2022-01-09,,2023-01-09,0.0,2524.3297877266687,,0.08183971974941216,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_35,repaired,33,33,17,2021-03-19,2022-02-03,2022-03-19,473.11282706756924,354.834620300677,,0.12445097513351464,0.12445097513351464,OGI,2022-01-18,True,OGI,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_50,active,175,175,0,2022-07-10,,2023-07-10,0.0,1105.19551837236,,0.07309494169129364,,,,False,,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_54,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,86.84835817360349,,0.0029135922629362414,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058372,Separator,Connector_82,active,42,42,0,2022-11-20,,2023-11-20,0.0,13.796435316458599,,0.003801927721687224,,,,False,,N/A,N/A,True
0000000002,ABBT0058372,Intermittent,Intermittent_0,active,76,76,0,2022-10-17,,,0.0,7879.680000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0058372,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,4561.92,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0058372,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,Intermittent,Intermittent_0,expired,98,98,17,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0058372,Intermittent,Intermittent_0,expired,142,142,17,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,5.6,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0058372,LevelController,LevelController_0,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0058372,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,290304.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0058372,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0058372,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,10108.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0058372,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0058372,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0058372,LevelController,LevelController_0,expired,76,76,17,2021-03-18,2022-03-18,2022-03-18,0.0,65664.0,,10.0,5.5,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0058372,LevelController,LevelController_0,expired,177,177,17,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,5.5,OGI,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0058372,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0058372,PressureController,PressureController_0,active,280,280,0,2022-03-27,,,0.0,241920.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0058372,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,190944.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0058372,PressureController,PressureController_0,active,216,216,0,2022-05-30,,,0.0,186624.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0058372,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0058372,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
