Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116931,1.3352300290707,2022-02-01,2022-12-31,38416.17021239892
ABBT0116931,0.008418172266857137,2022-02-01,2022-12-31,242.20091792420007
ABBT0116931,0.031038665492867358,2022-02-01,2022-12-31,893.0196526283854
ABBT0116931,0.10520945770782036,2022-02-01,2022-12-31,3027.0023496032413
ABBT0116931,0.053033779222945596,2022-02-01,2022-12-31,1525.8454687792125
ABBT0116931,0.18377216120580328,2022-02-01,2022-12-31,5287.345604484408
ABBT0116931,0.13507191318267983,2022-02-01,2022-12-31,3886.181028561518
ABBT0116931,0.12837639808396226,2022-02-01,2022-12-31,3693.543024553295
ABBT0116931,0.10776010927799999,2022-02-01,2022-12-31,3100.3876560591934
ABBT0116931,0.015678772484818092,2022-02-01,2022-12-31,451.09709891519833
ABBT0116931,1.4477351667827794,2022-02-01,2022-12-31,41653.0780305407
ABBT0116931,0.022448848435131865,2022-02-01,2022-12-31,645.880308096866
ABBT0116931,0.1092230614157906,2022-02-01,2022-12-31,3142.478544605995
ABBT0116931,0.33168518519366635,2022-02-01,2022-12-31,9542.980800244015
ABBT0116931,0.16719012933048405,2022-02-01,2022-12-31,4810.260648993223
ABBT0117043,0.03057376529026209,2022-02-02,2022-12-31,877.0023425981101
ABBT0117043,0.04662863959756439,2022-02-02,2022-12-31,1337.533201128215
ABBT0117043,0.10279194223104135,2022-02-02,2022-12-31,2948.5663045089755
ABBT0117043,3.890425437631323,2022-02-02,2022-12-31,111596.07559336699
ABBT0117043,0.09796666657601977,2022-02-02,2022-12-31,2810.154237399812
ABBT0117043,2.825439934214754,2022-02-02,2022-12-31,81047.17942496337
ABBT0117043,4.402338754433915,2022-02-02,2022-12-31,126280.20670318598
ABBT0117043,4.402338754433915,2022-02-02,2022-12-31,126280.20670318598
ABBT0117043,0.0691088398528755,2022-02-02,2022-12-31,1982.3732494117633
ABBT0117043,0.10660260524348941,2022-02-02,2022-12-31,3057.8744108884457
ABBT0117043,0.10660260524348941,2022-02-02,2022-12-31,3057.8744108884457
ABBT0117043,0.017932046052939295,2022-02-02,2022-12-31,514.3771546193532
ABBT0117043,0.4074913582403676,2022-02-02,2022-12-31,11688.808112853296
ABBT0117043,1.7143125150183873,2022-02-02,2022-12-31,49174.711630799444
ABBT0117043,0.24994104425862196,2022-02-02,2022-12-31,7169.508866349719
ABBT0117043,0.015912671291621664,2022-02-02,2022-12-31,456.45179346590913
ABBT0117043,0.15857014887857093,2022-02-02,2022-12-31,4548.553006552032
ABBT0057442,8.534176892814656,2022-02-02,2022-12-31,244801.15733500986
ABBT0057442,0.007989699601953495,2022-02-02,2022-12-31,229.18293514211564
ABBT0057442,0.005496028955547115,2022-02-02,2022-12-31,157.6524913840779
ABBT0057442,0.5163599810042024,2022-02-02,2022-12-31,14811.682783109347
ABBT0057442,0.15590182557358268,2022-02-02,2022-12-31,4472.012686213105
ABBT0057442,1.9016182114561178,2022-02-02,2022-12-31,54547.53807197644
ABBT0057442,0.6853501777466913,2022-02-02,2022-12-31,19659.132778628293
ABBT0057442,0.025346930067103517,2022-02-02,2022-12-31,727.071619588851
ABBT0057442,0.5467010221864735,2022-02-02,2022-12-31,15682.009481214558
ABBT0057442,0.1135418316026251,2022-02-02,2022-12-31,3256.9247311549807
ABBT0057442,2.383554149758894,2022-02-02,2022-12-31,68371.77407500392
ABBT0057442,2.249957912637023,2022-02-02,2022-12-31,64539.592732410485
ABBT0057442,0.05148167994801164,2022-02-02,2022-12-31,1476.7416929727242
ABBT0057442,0.22707295937049293,2022-02-02,2022-12-31,6513.542424950716
ABBT0057442,0.02029067151727795,2022-02-02,2022-12-31,582.0338543388145
ABBT0057442,0.00944897917633297,2022-02-02,2022-12-31,271.04207787727603
ABBT0057442,0.007838365095427308,2022-02-02,2022-12-31,224.84193508931324
ABBT0057442,0.1139592489826377,2022-02-02,2022-12-31,3268.898265217166
ABBT0057442,0.12885501834360982,2022-02-02,2022-12-31,3696.1804301827797
ABBT0057442,0.0837586111384682,2022-02-02,2022-12-31,2402.599008784733
ABBT0057442,0.2676519750637902,2022-02-02,2022-12-31,7677.543374309809
ABBT0057442,0.11619741535688331,2022-02-02,2022-12-31,3333.0996200291265
ABBT0147144,0.08255033481621293,2022-02-03,2022-12-31,2360.807495207984
ABBT0147144,0.009223389841034336,2022-02-03,2022-12-31,263.7741920298364
ABBT0147144,0.02171729157158888,2022-02-03,2022-12-31,621.0797912809275
ABBT0147144,3.318735987884518,2022-02-03,2022-12-31,94910.53927591661
ABBT0147144,0.01210029797895235,2022-02-03,2022-12-31,346.0491617212709
ABBT0147144,1.8228458799984084,2022-02-03,2022-12-31,52130.475614546485
ABBT0147144,0.008679628290462147,2022-02-03,2022-12-31,248.2234817019527
ABBT0147144,0.052394752840246,2022-02-03,2022-12-31,1498.4060996264914
ABBT0147144,0.9522393099532429,2022-02-03,2022-12-31,27232.520681766822
ABBT0147144,0.033201380296597374,2022-02-03,2022-12-31,949.5063542742105
ABBT0147144,0.09418104671016157,2022-02-03,2022-12-31,2693.427246235885
ABBT0147144,0.04342946835779388,2022-02-03,2022-12-31,1242.0133078835324
ABBT0147144,0.005640233024165473,2022-02-03,2022-12-31,161.30164011829388
ABBT0147144,1.2123911130855607,2022-02-03,2022-12-31,34672.446008466104
ABBT0147144,0.07814541807114135,2022-02-03,2022-12-31,2234.833924165729
ABBT0147144,0.4931220763375114,2022-02-03,2022-12-31,14102.502387930685
ABBT0147144,0.07531494686525585,2022-02-03,2022-12-31,2153.886976431333
ABBT0147144,6.381504607972715,2022-02-03,2022-12-31,182500.82138064693
ABBT0058372,0.00621940338677979,2022-02-03,2022-12-31,177.86498581648314
ABBT0058372,0.00621940338677979,2022-02-03,2022-12-31,177.86498581648314
ABBT0058372,0.03589875159450501,2022-02-03,2022-12-31,1026.646857600292
ABBT0058372,0.2085212043603599,2022-02-03,2022-12-31,5963.372810779318
ABBT0058372,0.06012783435067804,2022-02-03,2022-12-31,1719.5598578944312
ABBT0058372,0.619106839730365,2022-02-03,2022-12-31,17705.46504534487
ABBT0058372,0.2788727480312428,2022-02-03,2022-12-31,7975.314397296695
ABBT0058372,0.018605987152429396,2022-02-03,2022-12-31,532.1014629800369
ABBT0058372,0.018605987152429396,2022-02-03,2022-12-31,532.1014629800369
ABBT0058372,0.08669398007136375,2022-02-03,2022-12-31,2479.309119672889
ABBT0058372,0.492863123187381,2022-02-03,2022-12-31,14095.096742161997
ABBT0058372,0.2553072733274184,2022-02-03,2022-12-31,7301.379525526844
ABBT0058372,0.01999443164117153,2022-02-03,2022-12-31,571.8087538468799
ABBT0058372,0.3166481037546803,2022-02-03,2022-12-31,9055.629130417849
ABBT0058372,0.016791180670337583,2022-02-03,2022-12-31,480.20090128258244
ABBT0058372,0.015124260158237087,2022-02-03,2022-12-31,432.52964170932756
ABBT0058372,3.911012824477994,2022-02-03,2022-12-31,111848.70915955146
ABBT0058372,0.02930816245630909,2022-02-03,2022-12-31,838.16655319051
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2779917633793789,2022-02-03,2022-12-31,7950.1196458288305
ABBT0062472,0.2492036136400911,2022-02-03,2022-12-31,7126.824624324782
ABBT0062472,0.03131019681081062,2022-02-03,2022-12-31,895.4215324742864
ABBT0062472,1.1797645117974886,2022-02-03,2022-12-31,33739.3774141893
ABBT0062472,0.21333966250251726,2022-02-03,2022-12-31,6101.173004111991
ABBT0062472,0.010132682794376423,2022-02-03,2022-12-31,289.7785156266947
ABBT0062472,0.9145162531440751,2022-02-03,2022-12-31,26153.70161391552
ABBT0062472,0.018086365541887316,2022-02-03,2022-12-31,517.2411163131103
ABBT0062472,0.02849918076674109,2022-02-03,2022-12-31,815.0309712395684
ABBT0062472,5.3446095995122445,2022-02-03,2022-12-31,152847.283170691
ABBT0062472,0.05540379951506391,2022-02-03,2022-12-31,1584.4600200516038
ABBT0062472,0.6039526422376156,2022-02-03,2022-12-31,17272.079243768225
ABBT0062472,0.025213682480692574,2022-02-03,2022-12-31,721.0709770558385
ABBT0062472,0.11554993366068349,2022-02-03,2022-12-31,3304.5432228016907
ABBT0062472,0.11554993366068349,2022-02-03,2022-12-31,3304.5432228016907
ABBT0062472,0.1228329908378764,2022-02-03,2022-12-31,3512.8270051779245
ABBT0062472,0.6506564932828918,2022-02-03,2022-12-31,18607.734657501453
ABBT0062472,0.2306837533325046,2022-02-03,2022-12-31,6597.186251304301
ABBT0062472,0.23048712776739416,2022-02-03,2022-12-31,6591.563074743046
ABBT0062472,0.007397778206616745,2022-02-03,2022-12-31,211.56462026410833
ABBT0062472,0.009534681228235578,2022-02-03,2022-12-31,272.6766276375724
ABBT0062472,0.005873065527206109,2022-02-03,2022-12-31,167.9602771732512
ABBT0062472,0.009489244854333329,2022-02-03,2022-12-31,271.3772200421663
ABBT0062472,0.06334857189351165,2022-02-03,2022-12-31,1811.6677984394034
ABBT0062472,0.021780313602138803,2022-02-03,2022-12-31,622.8821205194064
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.07326281061237283,2022-02-04,2022-12-31,2088.869256179974
ABBT0098498,0.019081981874004447,2022-02-04,2022-12-31,544.0654671916147
ABBT0098498,0.18865669788067038,2022-02-04,2022-12-31,5378.979769973675
ABBT0098498,1.1660306068596618,2022-02-04,2022-12-31,33245.864662782675
ABBT0098498,0.18313336438605124,2022-02-04,2022-12-31,5221.498485375094
ABBT0098498,0.025334581870877115,2022-02-04,2022-12-31,722.3395983024484
ABBT0098498,0.04656053437289768,2022-02-04,2022-12-31,1327.5339560400587
ABBT0098498,0.029989926723673944,2022-02-04,2022-12-31,855.0727907453916
ABBT0098498,0.7135695427344886,2022-02-04,2022-12-31,20345.29480244574
ABBT0098498,0.05682705400823582,2022-02-04,2022-12-31,1620.2529638828196
ABBT0098498,0.012093218937692265,2022-02-04,2022-12-31,344.8018583514819
ABBT0098498,0.03018265404878684,2022-02-04,2022-12-31,860.5678322390104
ABBT0098498,2.3602603039292442,2022-02-04,2022-12-31,67295.74178563061
ABBT0098498,0.15967809913232314,2022-02-04,2022-12-31,4552.741962460798
ABBT0098498,0.006721591888208003,2022-02-04,2022-12-31,191.64602791658658
ABBT0098498,0.021888878923533542,2022-02-04,2022-12-31,624.0957158677884
ABBT0098498,0.02825367838030918,2022-02-04,2022-12-31,805.5688779793753
ABBT0098498,0.030146853960537432,2022-02-04,2022-12-31,859.5471001228433
ABBT0098498,0.029746540620125293,2022-02-04,2022-12-31,848.1333661610124
ABBT0098498,0.030789818015834247,2022-02-04,2022-12-31,877.8792912674662
ABBT0136136,1.3536473953507988,2022-02-04,2022-12-31,38595.19453624198
ABBT0136136,0.24562678016702655,2022-02-04,2022-12-31,7003.310756122262
ABBT0136136,0.24562678016702655,2022-02-04,2022-12-31,7003.310756122262
ABBT0136136,0.0644530145485646,2022-02-04,2022-12-31,1837.684350808674
ABBT0136136,0.230636607588682,2022-02-04,2022-12-31,6575.910955568503
ABBT0136136,0.038349469734624435,2022-02-04,2022-12-31,1093.420081073612
ABBT0136136,0.041402088409468026,2022-02-04,2022-12-31,1180.4563447307523
ABBT0136136,0.2655609372698647,2022-02-04,2022-12-31,7571.6734434383825
ABBT0136136,0.18806506413325916,2022-02-04,2022-12-31,5362.111108567485
ABBT0136136,0.20426795040871099,2022-02-04,2022-12-31,5824.087802053168
ABBT0136136,0.057612909522365155,2022-02-04,2022-12-31,1642.6592763016754
ABBT0136136,0.032747734746643276,2022-02-04,2022-12-31,933.7034130962932
ABBT0136136,0.008912336253243495,2022-02-04,2022-12-31,254.10853125247857
ABBT0136136,0.05034625373612263,2022-02-04,2022-12-31,1435.4723865243284
ABBT0136136,0.021259085996520804,2022-02-04,2022-12-31,606.1390599328012
ABBT0136136,0.014672280032383156,2022-02-04,2022-12-31,418.33604828330857
ABBT0136136,0.08877515294240107,2022-02-04,2022-12-31,2531.1571606937396
ABBT0136136,0.07617950120712186,2022-02-04,2022-12-31,2172.0299384174587
ABBT0136136,0.032734541852224554,2022-02-04,2022-12-31,933.3272572906264
ABBT0136136,0.05162448689225892,2022-02-04,2022-12-31,1471.9173702720864
ABBT0136136,0.08857926144105213,2022-02-04,2022-12-31,2525.5719022072785
ABBT0136136,0.020515674243831265,2022-02-04,2022-12-31,584.9429040401171
ABBT0136136,0.005805749785691144,2022-02-04,2022-12-31,165.5335378896259
ABBT0136136,0.026408579499830116,2022-02-04,2022-12-31,752.9614186991563
ABBT0130622,0.0985342849674932,2022-02-05,2022-12-31,2800.896170771975
ABBT0130622,0.013653649143338486,2022-02-05,2022-12-31,388.1131690888825
ABBT0130622,0.08110868019329905,2022-02-05,2022-12-31,2305.5628997026415
ABBT0130622,0.006724565157514632,2022-02-05,2022-12-31,191.1497993414479
ABBT0130622,0.06764521838790834,2022-02-05,2022-12-31,1922.8559198073274
ABBT0130622,0.9884149180702203,2022-02-05,2022-12-31,28096.287095096857
ABBT0130622,0.051503515411139386,2022-02-05,2022-12-31,1464.0183276708838
ABBT0130622,0.09463247226262292,2022-02-05,2022-12-31,2689.984803548414
ABBT0130622,0.05000316893003922,2022-02-05,2022-12-31,1421.370078737723
ABBT0130622,0.8825095384467658,2022-02-05,2022-12-31,25085.863136072392
ABBT0130622,0.1703079665285055,2022-02-05,2022-12-31,4841.106133352686
ABBT0130622,0.006144101765209933,2022-02-05,2022-12-31,174.64977913715148
ABBT0130622,0.010988547908564744,2022-02-05,2022-12-31,312.356067429698
ABBT0130622,0.1024648147172361,2022-02-05,2022-12-31,2912.623837226267
ABBT0130622,0.0071157291165518015,2022-02-05,2022-12-31,202.2688695754549
ABBT0056058,0.018594899817685574,2022-02-05,2022-12-31,528.571184257603
ABBT0056058,0.06261754008055156,2022-02-05,2022-12-31,1779.9411473137268
ABBT0056058,0.16312198323686614,2022-02-05,2022-12-31,4636.840246697862
ABBT0056058,0.01177834681476999,2022-02-05,2022-12-31,334.80657521792585
ABBT0056058,0.042010780171632144,2022-02-05,2022-12-31,1194.1816328467467
ABBT0056058,0.039630775909773916,2022-02-05,2022-12-31,1126.5285837008696
ABBT0056058,0.08657376859219523,2022-02-05,2022-12-31,2460.911316494305
ABBT0056058,0.07375934668915365,2022-02-05,2022-12-31,2096.6536852472063
ABBT0056058,0.05637539324374337,2022-02-05,2022-12-31,1602.5043781893517
ABBT0056058,0.11702012915815029,2022-02-05,2022-12-31,3326.367383397917
ABBT0056058,0.029240141548271054,2022-02-05,2022-12-31,831.1685675945338
ABBT0056058,0.030101512950607583,2022-02-05,2022-12-31,855.653566528791
ABBT0056058,0.15880813953875572,2022-02-05,2022-12-31,4514.2166512728545
ABBT0056058,0.013699745558072886,2022-02-05,2022-12-31,389.4234873355567
ABBT0056058,0.1007638400060955,2022-02-05,2022-12-31,2864.2726104772687
ABBT0056058,0.023488064812204838,2022-02-05,2022-12-31,667.6623351258099
ABBT0056058,1.2213555513902221,2022-02-05,2022-12-31,34717.764361597896
ABBT0056058,0.036876170386638395,2022-02-05,2022-12-31,1048.2272689424285
ABBT0056058,0.009455708444590715,2022-02-05,2022-12-31,268.78418596255784
ABBT0056058,0.03425614406684188,2022-02-05,2022-12-31,973.7514487864207
ABBT0056058,0.07039994424034256,2022-02-05,2022-12-31,2001.1606549982816
ABBT0056058,0.1292602222625554,2022-02-05,2022-12-31,3674.2993739464955
ABBT0056058,0.15372974319834715,2022-02-05,2022-12-31,4369.860188258937
ABBT0056058,0.3932323481030684,2022-02-05,2022-12-31,11177.865434238582
ABBT0056058,0.1143736090219869,2022-02-05,2022-12-31,3251.1384606153906
ABBT0056058,0.01115506203293462,2022-02-05,2022-12-31,317.0893313233864
ABBT0056058,0.027452080038151062,2022-02-05,2022-12-31,780.341846332467
ABBT9980123,0.020411637597779194,2022-02-05,2022-12-31,580.2130456994323
ABBT9980123,0.01469278433925808,2022-02-05,2022-12-31,417.6512105140145
ABBT9980123,0.6015144668408877,2022-02-05,2022-12-31,17098.40962863234
ABBT9980123,0.018204968314672085,2022-02-05,2022-12-31,517.4871473255429
ABBT9980123,0.010917638328697226,2022-02-05,2022-12-31,310.34042007621593
ABBT9980123,0.05989588957904288,2022-02-05,2022-12-31,1702.5765988180415
ABBT9980123,0.10344668314014727,2022-02-05,2022-12-31,2940.53403626857
ABBT9980123,0.1928916784410579,2022-02-05,2022-12-31,5483.061694694135
ABBT9980123,3.077156041021167,2022-02-05,2022-12-31,87470.00675965128
ABBT9980123,0.11345559100168438,2022-02-05,2022-12-31,3225.04324757748
ABBT9980123,0.01414286748571309,2022-02-05,2022-12-31,402.019494001886
ABBT9980123,0.006397191278349393,2022-02-05,2022-12-31,181.84400040184852
ABBT9980123,0.006179917954409894,2022-02-05,2022-12-31,175.66787580487392
ABBT0084575,0.015425384651033333,2022-02-06,2022-12-31,437.1430607025639
ABBT0084575,0.014664768273421818,2022-02-06,2022-12-31,415.5878010541556
ABBT0084575,0.07426842772523068,2022-02-06,2022-12-31,2104.7078269908575
ABBT0084575,0.2761045871482778,2022-02-06,2022-12-31,7824.583116112474
ABBT0084575,0.007183898993021638,2022-02-06,2022-12-31,203.58595034303883
ABBT0084575,0.017646912879471698,2022-02-06,2022-12-31,500.09939347392435
ABBT0084575,0.0655137292222519,2022-02-06,2022-12-31,1856.6066751752414
ABBT0084575,0.0655137292222519,2022-02-06,2022-12-31,1856.6066751752414
ABBT0084575,5.031269922110189,2022-02-06,2022-12-31,142582.16457666506
ABBT0084575,0.15292342117178,2022-02-06,2022-12-31,4333.727417271308
ABBT0084575,0.06778007037780842,2022-02-06,2022-12-31,1920.8329704507885
ABBT0084575,0.03031117934662158,2022-02-06,2022-12-31,858.9945737397783
ABBT0084575,0.2734988558011704,2022-02-06,2022-12-31,7750.738774320528
ABBT0084575,1.5953466944291876,2022-02-06,2022-12-31,45210.849042767644
ABBT0084575,0.04989809312750017,2022-02-06,2022-12-31,1414.0720407588528
ABBT0084575,0.2672662831084849,2022-02-06,2022-12-31,7574.112650267975
ABBT0084575,0.030793119798239243,2022-02-06,2022-12-31,872.6523805862615
ABBT0084575,0.010528523004084895,2022-02-06,2022-12-31,298.36991911736266
ABBT0084575,0.27230878405500714,2022-02-06,2022-12-31,7717.013093091658
ABBT0084575,0.051845959203370984,2022-02-06,2022-12-31,1469.273007056171
ABBT0084575,0.2737553260191873,2022-02-06,2022-12-31,7758.006935122953
ABBT0084575,0.3306965962904344,2022-02-06,2022-12-31,9371.676981593879
ABBT0084575,0.15090705528796397,2022-02-06,2022-12-31,4276.585221216669
ABBT0084575,0.6389170955294109,2022-02-06,2022-12-31,18106.399353627083
ABBT0084575,0.04682963979913683,2022-02-06,2022-12-31,1327.1145281956988
ABBT0084575,0.010556207224481522,2022-02-06,2022-12-31,299.15446777602676
ABBT0130391,0.022880814351255063,2022-02-06,2022-12-31,648.4239740630875
ABBT0130391,0.1081124622688022,2022-02-06,2022-12-31,3063.8206907280396
ABBT0130391,0.1081124622688022,2022-02-06,2022-12-31,3063.8206907280396
ABBT0130391,4.444895640498721,2022-02-06,2022-12-31,125964.78653522137
ABBT0130391,0.014565287953228161,2022-02-06,2022-12-31,412.7686083641235
ABBT0130391,0.11750314454562477,2022-02-06,2022-12-31,3329.94511390737
ABBT0130391,0.005465148491596295,2022-02-06,2022-12-31,154.87793613304575
ABBT0130391,0.0064050413645991445,2022-02-06,2022-12-31,181.5137482396481
ABBT0130391,0.1607953646016417,2022-02-06,2022-12-31,4556.811996518844
ABBT0130391,0.2727010592032632,2022-02-06,2022-12-31,7728.129856973117
ABBT0130391,0.014643048464275141,2022-02-06,2022-12-31,414.97227903878616
ABBT0130391,0.10194854545648417,2022-02-06,2022-12-31,2889.1402194003963
ABBT0130391,0.2244269892289277,2022-02-06,2022-12-31,6360.081333156429
ABBT0130391,0.37687266208021225,2022-02-06,2022-12-31,10680.269745223552
ABBT0130391,0.29923955124525387,2022-02-06,2022-12-31,8480.209490649499
ABBT0130391,0.29923955124525387,2022-02-06,2022-12-31,8480.209490649499
ABBT0130391,0.009088242186858414,2022-02-06,2022-12-31,257.553512981818
ABBT0130391,0.009952617429033396,2022-02-06,2022-12-31,282.0492158448632
ABBT0130391,0.037280697731923745,2022-02-06,2022-12-31,1056.5051491645336
ABBT0130391,0.026352321225566622,2022-02-06,2022-12-31,746.8037016755777
ABBT0130391,0.03889035477188123,2022-02-06,2022-12-31,1102.1215419512964
ABBT0130391,0.15413415516427315,2022-02-06,2022-12-31,4368.03865003137
ABBT0130391,1.1138573379151824,2022-02-06,2022-12-31,31565.825870645942
ABBT0099350,0.2837874742380798,2022-02-07,2022-12-31,8017.790752153622
ABBT0099350,0.2837874742380798,2022-02-07,2022-12-31,8017.790752153622
ABBT0099350,0.06181170270437698,2022-02-07,2022-12-31,1746.3536741662222
ABBT0099350,0.13489469637418391,2022-02-07,2022-12-31,3811.1528777205435
ABBT0099350,0.7154364323759836,2022-02-07,2022-12-31,20213.08243663219
ABBT0099350,0.021137211914651528,2022-02-07,2022-12-31,597.1854207822668
ABBT0099350,0.07642429349209472,2022-02-07,2022-12-31,2159.200279173454
ABBT0099350,2.816322236181817,2022-02-07,2022-12-31,79568.98887439765
ABBT0099350,0.009189360688270887,2022-02-07,2022-12-31,259.62516965357975
ABBT0099350,0.1422066088878017,2022-02-07,2022-12-31,4017.7348795852845
ABBT0099350,0.013411682598744352,2022-02-07,2022-12-31,378.91758612580446
ABBT0099350,0.29407195580970336,2022-02-07,2022-12-31,8308.356153100387
ABBT0099350,0.05588611715283774,2022-02-07,2022-12-31,1578.9392906956944
ABBT0127451,0.03893512658130956,2022-02-07,2022-12-31,1100.0263442764228
ABBT0127451,0.2491992707126664,2022-02-07,2022-12-31,7040.577155590821
ABBT0127451,0.007609184097188496,2022-02-07,2022-12-31,214.98075646104715
ABBT0127451,0.010294745338596051,2022-02-07,2022-12-31,290.8553811022865
ABBT0127451,0.0741764543863018,2022-02-07,2022-12-31,2095.6925304853075
ABBT0127451,0.06360697694379529,2022-02-07,2022-12-31,1797.0751981976596
ABBT0127451,0.027371994670932504,2022-02-07,2022-12-31,773.3354910389219
ABBT0127451,3.504605956239677,2022-02-07,2022-12-31,99014.93116044835
ABBT0127451,0.031141287059298885,2022-02-07,2022-12-31,879.8285550289595
ABBT0127451,0.04430912731786467,2022-02-07,2022-12-31,1251.856912286167
ABBT0127451,0.02729034091602232,2022-02-07,2022-12-31,771.0285438321954
ABBT0127451,0.04703318871892104,2022-02-07,2022-12-31,1328.8192742379324
ABBT0127451,0.03510939048984189,2022-02-07,2022-12-31,991.9385876314049
ABBT0127451,0.20570921279436852,2022-02-07,2022-12-31,5811.861247236736
ABBT0133918,0.04684408521045675,2022-02-07,2022-12-31,1323.4765706339924
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.3617583830523093,2022-02-07,2022-12-31,10220.687244700284
ABBT0133918,0.005314025314037024,2022-02-07,2022-12-31,150.13609439242524
ABBT0133918,0.11863579453263381,2022-02-07,2022-12-31,3351.793375771597
ABBT0133918,0.4300403195814701,2022-02-07,2022-12-31,12149.843141071358
ABBT0133918,0.40795348855119007,2022-02-07,2022-12-31,11525.828321339064
ABBT0133918,0.4372394953016853,2022-02-07,2022-12-31,12353.240012859456
ABBT0133918,0.008348173225845343,2022-02-07,2022-12-31,235.8592685151633
ABBT0133918,0.008348173225845343,2022-02-07,2022-12-31,235.8592685151633
ABBT0133918,0.15946558606252584,2022-02-07,2022-12-31,4505.34930990733
ABBT0133918,0.3490678926480285,2022-02-07,2022-12-31,9862.14535740622
ABBT0133918,0.09123800924063011,2022-02-07,2022-12-31,2577.729227473674
ABBT0133918,0.010428665472003908,2022-02-07,2022-12-31,294.63899984743205
ABBT0133918,0.03282872556568265,2022-02-07,2022-12-31,927.5034176621189
ABBT0133918,0.061669610599118824,2022-02-07,2022-12-31,1742.3391743347845
ABBT0133918,0.061669610599118824,2022-02-07,2022-12-31,1742.3391743347845
ABBT0133918,0.12961357009859853,2022-02-07,2022-12-31,3661.9462732816846
ABBT0133918,0.054858182903950815,2022-02-07,2022-12-31,1549.8972699487415
ABBT0133918,0.18705525688189378,2022-02-07,2022-12-31,5284.834761632769
ABBT0133918,0.31227531585606194,2022-02-07,2022-12-31,8822.652043818149
ABBT0133918,0.006585084537871371,2022-02-07,2022-12-31,186.0470764315723
ABBT0133918,0.13124085392010273,2022-02-07,2022-12-31,3707.9215976338787
ABBT0133918,0.2624327133258656,2022-02-07,2022-12-31,7414.458963053016
ABBT0133918,0.016728346967920887,2022-02-07,2022-12-31,472.62264121527534
ABBT0133918,0.21599448543202462,2022-02-07,2022-12-31,6102.448998013906
ABBT0049351,0.5991281540178858,2022-02-08,2022-12-31,16875.28323732938
ABBT0049351,0.5991281540178858,2022-02-08,2022-12-31,16875.28323732938
ABBT0049351,0.05059269195644323,2022-02-08,2022-12-31,1425.0139987219627
ABBT0049351,0.43906110633754974,2022-02-08,2022-12-31,12366.77074554596
ABBT0049351,1.7259045386025684,2022-02-08,2022-12-31,48612.517596095386
ABBT0049351,0.155625214957778,2022-02-08,2022-12-31,4383.402054586759
ABBT0049351,0.03744639909206791,2022-02-08,2022-12-31,1054.7302553868215
ABBT0049351,0.057849998850020075,2022-02-08,2022-12-31,1629.4262076092057
ABBT0049351,0.033651382329562475,2022-02-08,2022-12-31,947.8382952473886
ABBT0049351,0.12286074652095202,2022-02-08,2022-12-31,3460.544930807743
ABBT0049351,0.9106407429742464,2022-02-08,2022-12-31,25649.471422909814
ABBT0049351,0.010538918306386695,2022-02-08,2022-12-31,296.84338858501025
ABBT0049351,0.675451738948067,2022-02-08,2022-12-31,19025.043859906833
ABBT0049351,0.020538178292306513,2022-02-08,2022-12-31,578.4865450524222
ABBT0049351,0.0187957993506082,2022-02-08,2022-12-31,529.4100028289708
ABBT0049351,0.15524854048027287,2022-02-08,2022-12-31,4372.792490583558
ABBT0049351,0.21050723466325685,2022-02-08,2022-12-31,5929.230974419158
ABBT0049351,0.056829725008960136,2022-02-08,2022-12-31,1600.688766492375
ABBT0049351,0.03451008225010747,2022-02-08,2022-12-31,972.024780689427
ABBT0049351,0.03707042049676865,2022-02-08,2022-12-31,1044.1402918801843
ABBT0049351,0.29811010900882234,2022-02-08,2022-12-31,8396.688574386093
ABBT0049351,0.10046653311392421,2022-02-08,2022-12-31,2829.780558300035
ABBT0049351,0.0056558856559718405,2022-02-08,2022-12-31,159.30593774036527
ABBT0049351,0.15053190867821223,2022-02-08,2022-12-31,4239.941952593997
ABBT0054125,0.1752780877147372,2022-02-08,2022-12-31,4936.952729808375
ABBT0054125,0.009743825326738065,2022-02-08,2022-12-31,274.448481683035
ABBT0054125,0.8012722329438757,2022-02-08,2022-12-31,22568.954221990385
ABBT0054125,0.19361707431383474,2022-02-08,2022-12-31,5453.495961953195
ABBT0054125,0.007424650170157858,2022-02-08,2022-12-31,209.12566655273432
ABBT0054125,0.07494928296981357,2022-02-08,2022-12-31,2111.051483840957
ABBT0054125,0.10639914920990666,2022-02-08,2022-12-31,2996.8809963059152
ABBT0054125,0.23415373359762245,2022-02-08,2022-12-31,6595.267722004073
ABBT0054125,0.015223069004909797,2022-02-08,2022-12-31,428.7790508198913
ABBT0054125,0.8064754681931153,2022-02-08,2022-12-31,22715.510627314565
