Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056058,0.20024280404776057,2022-02-05,2022-12-31,5692.021850740022
ABBT0056058,0.019925548454228094,2022-02-05,2022-12-31,566.3956701405061
ABBT0056058,0.019925548454228094,2022-02-05,2022-12-31,566.3956701405061
ABBT0056058,13.795636666064329,2022-02-05,2022-12-31,392149.2496148782
ABBT0056058,0.007924831482376068,2022-02-05,2022-12-31,225.2680897854292
ABBT0056058,0.24596807415914107,2022-02-05,2022-12-31,6991.790088818081
ABBT0056058,0.24596807415914107,2022-02-05,2022-12-31,6991.790088818081
ABBT0056058,0.07390298402007897,2022-02-05,2022-12-31,2100.736662561157
ABBT0056058,1.5722200422528565,2022-02-05,2022-12-31,44691.2980330628
ABBT0056058,0.008307818801291967,2022-02-05,2022-12-31,236.15473411800494
ABBT0056058,0.40379281894738184,2022-02-05,2022-12-31,11478.053154270698
ABBT0056058,0.14176973020221215,2022-02-05,2022-12-31,4029.8896428360017
ABBT0056058,0.006406674287548984,2022-02-05,2022-12-31,182.1135606281524
ABBT0056058,0.506152803505638,2022-02-05,2022-12-31,14387.697131329864
ABBT0056058,0.506152803505638,2022-02-05,2022-12-31,14387.697131329864
ABBT0056058,0.03445697013308262,2022-02-05,2022-12-31,979.4600502149533
ABBT0056058,0.14354539912129563,2022-02-05,2022-12-31,4080.3640972623016
ABBT0056058,0.7213982706047282,2022-02-05,2022-12-31,20506.17868090176
ABBT0056058,0.7213982706047282,2022-02-05,2022-12-31,20506.17868090176
ABBT0056058,0.01968714629817918,2022-02-05,2022-12-31,559.618945813522
ABBT0056058,0.0881151625088233,2022-02-05,2022-12-31,2504.726363410808
ABBT0056058,0.886383598983362,2022-02-05,2022-12-31,25195.98563126146
ABBT0056058,0.14619949530316162,2022-02-05,2022-12-31,4155.808373689551
ABBT0056058,0.14619949530316162,2022-02-05,2022-12-31,4155.808373689551
ABBT9980123,0.1904441236016086,2022-02-05,2022-12-31,5413.488479849886
ABBT9980123,0.028084803090185,2022-02-05,2022-12-31,798.3273787203627
ABBT9980123,0.16756252058327617,2022-02-05,2022-12-31,4763.065185091975
ABBT9980123,0.0129000970197475,2022-02-05,2022-12-31,366.6929978445346
ABBT9980123,0.062327500485289136,2022-02-05,2022-12-31,1771.6965977946352
ABBT9980123,0.006559429583797707,2022-02-05,2022-12-31,186.4557215772001
ABBT9980123,1.104294879668569,2022-02-05,2022-12-31,31390.24453150688
ABBT9980123,0.2597936058096665,2022-02-05,2022-12-31,7384.789121303255
ABBT9980123,0.009877014274756528,2022-02-05,2022-12-31,280.76005696851917
ABBT9980123,0.1612730113583881,2022-02-05,2022-12-31,4584.282111668997
ABBT9980123,0.15632820798059588,2022-02-05,2022-12-31,4443.723108773227
ABBT9980123,0.0205239767586746,2022-02-05,2022-12-31,583.4063537513808
ABBT9980123,0.01922605377587565,2022-02-05,2022-12-31,546.5121142115308
ABBT9980123,0.4439882646518576,2022-02-05,2022-12-31,12620.632815687843
ABBT0084575,0.00904683445422701,2022-02-06,2022-12-31,256.3800509652301
ABBT0084575,0.005561022504941256,2022-02-06,2022-12-31,157.59492897203125
ABBT0084575,0.015005490718725959,2022-02-06,2022-12-31,425.2436025761187
ABBT0084575,0.026382315526729358,2022-02-06,2022-12-31,747.6537161750887
ABBT0084575,0.02768575306403011,2022-02-06,2022-12-31,784.5920932321623
ABBT0084575,0.059848447914636685,2022-02-06,2022-12-31,1696.057135142472
ABBT0084575,0.032096883094318455,2022-02-06,2022-12-31,909.5999893865097
ABBT0084575,3.260923442497588,2022-02-06,2022-12-31,92411.96162162765
ABBT0084575,0.09065114037940801,2022-02-06,2022-12-31,2568.9807974401197
ABBT0084575,0.44507210155997823,2022-02-06,2022-12-31,12612.987300528535
ABBT0084575,0.023077499611888846,2022-02-06,2022-12-31,653.9978770012405
ABBT0084575,0.02476475878485344,2022-02-06,2022-12-31,701.8134521557187
ABBT0084575,0.007149750964331234,2022-02-06,2022-12-31,202.6182225283757
ABBT0084575,0.08133334238424357,2022-02-06,2022-12-31,2304.9218564955554
ABBT0084575,1.0905649839089644,2022-02-06,2022-12-31,30905.739191992925
ABBT0084575,0.27232766534053293,2022-02-06,2022-12-31,7717.548173618431
ABBT0084575,6.287146068661653,2022-02-06,2022-12-31,178172.68986901635
ABBT0084575,0.005923214269819539,2022-02-06,2022-12-31,167.85915383526986
ABBT0084575,0.1855184263789528,2022-02-06,2022-12-31,5257.443788838419
ABBT0084575,0.3184946625078322,2022-02-06,2022-12-31,9025.88393974196
ABBT0084575,0.19981528250426106,2022-02-06,2022-12-31,5662.6052539447555
ABBT0084575,0.4030690908883995,2022-02-06,2022-12-31,11422.655580504532
ABBT0084575,0.013050494106153065,2022-02-06,2022-12-31,369.84056257309294
ABBT0084575,9.484487639015311,2022-02-06,2022-12-31,268782.79209958273
ABBT0084575,0.0824867340104064,2022-02-06,2022-12-31,2337.6080524677095
ABBT0084575,1.6177215202367625,2022-02-06,2022-12-31,45844.93370629366
ABBT0084575,0.007380402251229733,2022-02-06,2022-12-31,209.15469547804963
ABBT0084575,6.7973872502053005,2022-02-06,2022-12-31,192632.51676101805
ABBT0084575,0.05010684446586545,2022-02-06,2022-12-31,1419.9878866870542
ABBT0130391,1.6084970001557153,2022-02-06,2022-12-31,45583.51818681286
ABBT0130391,0.26491960978836604,2022-02-06,2022-12-31,7507.609805714463
ABBT0130391,0.5722287489079257,2022-02-06,2022-12-31,16216.50496105149
ABBT0130391,0.014192319656087457,2022-02-06,2022-12-31,402.1989851977937
ABBT0130391,0.020746992077645833,2022-02-06,2022-12-31,587.9531578868208
ABBT0130391,1.7087021934645084,2022-02-06,2022-12-31,48423.253201029394
ABBT0130391,1.7087021934645084,2022-02-06,2022-12-31,48423.253201029394
ABBT0130391,0.016988230203044418,2022-02-06,2022-12-31,481.4328533701164
ABBT0130391,0.3351260045764658,2022-02-06,2022-12-31,9497.20286889338
ABBT0130391,0.18245985158918313,2022-02-06,2022-12-31,5170.766226156179
ABBT0130391,0.4670928482485139,2022-02-06,2022-12-31,13237.037645084285
ABBT0130391,0.34769565852684703,2022-02-06,2022-12-31,9853.416806124023
ABBT0130391,0.10846401963414855,2022-02-06,2022-12-31,3073.7835452160625
ABBT0130391,0.006583570673225282,2022-02-06,2022-12-31,186.57312602266595
ABBT0130391,0.7873010175036587,2022-02-06,2022-12-31,22311.480995239686
ABBT0130391,0.14381787670808927,2022-02-06,2022-12-31,4075.6835716058836
ABBT0130391,0.017207980788920215,2022-02-06,2022-12-31,487.6604091733678
ABBT0130391,0.3025452931723571,2022-02-06,2022-12-31,8573.891572270064
ABBT0130391,0.01828733183096352,2022-02-06,2022-12-31,518.2483542240415
ABBT0130391,7.769255268880043,2022-02-06,2022-12-31,220174.47891584533
ABBT0130391,0.23393702180238382,2022-02-06,2022-12-31,6629.588048262116
ABBT0130391,1.5986489468183356,2022-02-06,2022-12-31,45304.43223367418
ABBT0130391,0.32660929623987683,2022-02-06,2022-12-31,9255.846168001117
ABBT0130391,0.32660929623987683,2022-02-06,2022-12-31,9255.846168001117
ABBT0130391,0.014382603434987451,2022-02-06,2022-12-31,407.5914752647964
ABBT0130391,0.3988050184220209,2022-02-06,2022-12-31,11301.815178065335
ABBT0099350,0.011683676946491313,2022-02-07,2022-12-31,330.0965880338298
ABBT0099350,0.011683676946491313,2022-02-07,2022-12-31,330.0965880338298
ABBT0099350,0.03703611276515849,2022-02-07,2022-12-31,1046.3738867314698
ABBT0099350,0.19396584888567853,2022-02-07,2022-12-31,5480.078335397298
ABBT0099350,0.03571146214465289,2022-02-07,2022-12-31,1008.9487976804494
ABBT0099350,0.041456486255519,2022-02-07,2022-12-31,1171.2618148799274
ABBT0099350,0.01498961629155211,2022-02-07,2022-12-31,423.49863116196343
ABBT0099350,7.804783192147276,2022-02-07,2022-12-31,220506.9785710986
ABBT0099350,0.00831258700260727,2022-02-07,2022-12-31,234.8538580672627
ABBT0099350,0.4581303452591835,2022-02-07,2022-12-31,12943.46501853866
ABBT0099350,0.02802529441933633,2022-02-07,2022-12-31,791.7930381706256
ABBT0099350,0.014854667199945873,2022-02-07,2022-12-31,419.6859414666308
ABBT0099350,0.029340271031597056,2022-02-07,2022-12-31,828.9448094015054
ABBT0099350,0.1496987006076469,2022-02-07,2022-12-31,4229.407448527726
ABBT0099350,0.05503398927020142,2022-02-07,2022-12-31,1554.8642920531468
ABBT0099350,0.08062882070131376,2022-02-07,2022-12-31,2277.9899455100776
ABBT0099350,0.2664075771957218,2022-02-07,2022-12-31,7526.759996995288
ABBT0099350,0.019784951966417746,2022-02-07,2022-12-31,558.9802909168073
ABBT0099350,0.019784951966417746,2022-02-07,2022-12-31,558.9802909168073
ABBT0099350,0.04366682036439198,2022-02-07,2022-12-31,1233.7099423910938
ABBT0099350,0.21546898457155,2022-02-07,2022-12-31,6087.602127303088
ABBT0099350,0.021765858710800806,2022-02-07,2022-12-31,614.946452984513
ABBT0127451,0.06463553237488792,2022-02-07,2022-12-31,1826.1347690812338
ABBT0127451,2.087113529413371,2022-02-07,2022-12-31,58966.80112381009
ABBT0127451,0.055814018135772345,2022-02-07,2022-12-31,1576.9022915863488
ABBT0127451,0.5427879926094066,2022-02-07,2022-12-31,15335.280597595041
ABBT0127451,0.05071823983173739,2022-02-07,2022-12-31,1432.9322863181105
ABBT0127451,0.012803967684446372,2022-02-07,2022-12-31,361.74793819512644
ABBT0127451,2.3956516231281286,2022-02-07,2022-12-31,67683.8661779144
ABBT0127451,0.22179828215786632,2022-02-07,2022-12-31,6266.4225061497655
ABBT0127451,0.033492738514197574,2022-02-07,2022-12-31,946.2636426939213
ABBT0127451,0.02682462174140746,2022-02-07,2022-12-31,757.8706731356367
ABBT0127451,0.06144083019199946,2022-02-07,2022-12-31,1735.8754872485226
ABBT0127451,0.023353603491151252,2022-02-07,2022-12-31,659.8046887147982
ABBT0127451,0.07974219236768511,2022-02-07,2022-12-31,2252.940212525734
ABBT0127451,0.012742740524864477,2022-02-07,2022-12-31,360.01809950089114
ABBT0127451,0.012473733838988563,2022-02-07,2022-12-31,352.41790740617614
ABBT0127451,0.012473733838988563,2022-02-07,2022-12-31,352.41790740617614
ABBT0127451,0.013192037427760844,2022-02-07,2022-12-31,372.7119950390416
ABBT0127451,0.10675797745091566,2022-02-07,2022-12-31,3016.2117853252303
ABBT0127451,0.39825916101902337,2022-02-07,2022-12-31,11251.936424438265
ABBT0127451,2.416501004985061,2022-02-07,2022-12-31,68272.91959364194
ABBT0133918,0.011154227314395419,2022-02-07,2022-12-31,315.1381534681509
ABBT0133918,0.2509616824378894,2022-02-07,2022-12-31,7090.370221581202
ABBT0133918,0.2509616824378894,2022-02-07,2022-12-31,7090.370221581202
ABBT0133918,0.023310549876601805,2022-02-07,2022-12-31,658.5883035536555
ABBT0133918,0.023310549876601805,2022-02-07,2022-12-31,658.5883035536555
ABBT0133918,0.0962184502620334,2022-02-07,2022-12-31,2718.4406315631777
ABBT0133918,0.01813482925480557,2022-02-07,2022-12-31,512.3597039701708
ABBT0133918,0.0236216698765676,2022-02-07,2022-12-31,667.3783146886891
ABBT0133918,0.10732342733683144,2022-02-07,2022-12-31,3032.1873278620315
ABBT0133918,0.026968667585252376,2022-02-07,2022-12-31,761.9403715526184
ABBT0133918,0.2061054561579932,2022-02-07,2022-12-31,5823.05623174055
ABBT0133918,0.25340376406020976,2022-02-07,2022-12-31,7159.365865240295
ABBT0133918,0.5368401601593854,2022-02-07,2022-12-31,15167.237676951087
ABBT0133918,0.08781989099494933,2022-02-07,2022-12-31,2481.1578163021045
ABBT0133918,0.020591779877045194,2022-02-07,2022-12-31,581.7754385101825
ABBT0133918,0.28575825974492786,2022-02-07,2022-12-31,8073.470960921499
ABBT0133918,0.01653096012263185,2022-02-07,2022-12-31,467.0459101526932
ABBT0133918,0.20550624233450207,2022-02-07,2022-12-31,5806.12676342822
ABBT0133918,0.03489266217614517,2022-02-07,2022-12-31,985.8154059301945
ABBT0133918,0.2845657657131525,2022-02-07,2022-12-31,8039.779665540556
ABBT0133918,0.2833829767446797,2022-02-07,2022-12-31,8006.362565372087
ABBT0049351,0.02034476806604717,2022-02-08,2022-12-31,573.038875255511
ABBT0049351,0.01662489090076223,2022-02-08,2022-12-31,468.2633270672293
ABBT0049351,0.709167960974177,2022-02-08,2022-12-31,19974.70845598306
ABBT0049351,0.6599099581404297,2022-02-08,2022-12-31,18587.287844966602
ABBT0049351,0.03200213437065678,2022-02-08,2022-12-31,901.3849175376671
ABBT0049351,0.04679073775335245,2022-02-08,2022-12-31,1317.9266358560265
ABBT0049351,0.015942553444746717,2022-02-08,2022-12-31,449.044337346114
ABBT0049351,0.020171755894135262,2022-02-08,2022-12-31,568.1657452165715
ABBT0049351,0.09932262456318998,2022-02-08,2022-12-31,2797.5607724966344
ABBT0049351,0.012830649789494511,2022-02-08,2022-12-31,361.3932142308182
ABBT0049351,0.09824929401722002,2022-02-08,2022-12-31,2767.328915006626
ABBT0049351,1.6932266241085865,2022-02-08,2022-12-31,47692.0983852921
ABBT0049351,0.008941051123949465,2022-02-08,2022-12-31,251.83722237761026
ABBT0049351,1.0418895274716127,2022-02-08,2022-12-31,29346.277186576433
ABBT0049351,0.23554126322769972,2022-02-08,2022-12-31,6634.349436576682
ABBT0049351,0.006338647880048613,2022-02-08,2022-12-31,178.53689164860126
ABBT0049351,0.0073962803046448335,2022-02-08,2022-12-31,208.32658957274825
ABBT0049351,0.016000048786250814,2022-02-08,2022-12-31,450.6637741330549
ABBT0054125,0.3109577696272968,2022-02-08,2022-12-31,8758.560922430293
ABBT0054125,0.3109577696272968,2022-02-08,2022-12-31,8758.560922430293
ABBT0054125,0.3109577696272968,2022-02-08,2022-12-31,8758.560922430293
ABBT0054125,0.3109577696272968,2022-02-08,2022-12-31,8758.560922430293
ABBT0054125,0.029021615767209685,2022-02-08,2022-12-31,817.4344383455349
ABBT0054125,0.06406727650075351,2022-02-08,2022-12-31,1804.544536830824
ABBT0054125,0.010340222945324998,2022-02-08,2022-12-31,291.24685556720203
ABBT0054125,0.008606453799691813,2022-02-08,2022-12-31,242.41282030363948
ABBT0054125,0.22423487291920133,2022-02-08,2022-12-31,6315.889124591393
ABBT0054125,0.11768157303756945,2022-02-08,2022-12-31,3314.666258805396
ABBT0054125,0.11768157303756945,2022-02-08,2022-12-31,3314.666258805396
ABBT0054125,0.013772751034694471,2022-02-08,2022-12-31,387.92881474361843
ABBT0054125,0.08549938026672443,2022-02-08,2022-12-31,2408.2097443446673
ABBT0054125,0.012253618601535229,2022-02-08,2022-12-31,345.14032297828186
ABBT0054125,0.28763339507500196,2022-02-08,2022-12-31,8101.597259040535
ABBT0054125,0.0336726614780499,2022-02-08,2022-12-31,948.4376522553447
ABBT0054125,0.1922680866120305,2022-02-08,2022-12-31,5415.499834749096
ABBT0054125,0.014414757320936528,2022-02-08,2022-12-31,406.01182060442665
ABBT0054125,0.0949177339463527,2022-02-08,2022-12-31,2673.4908614265487
ABBT0054125,0.2576775063238292,2022-02-08,2022-12-31,7257.847714119503
ABBT0066491,0.06440542700496213,2022-02-09,2022-12-31,1808.5043902993366
ABBT0066491,2.924320444315408,2022-02-09,2022-12-31,82114.91807637666
ABBT0066491,2.924320444315408,2022-02-09,2022-12-31,82114.91807637666
ABBT0066491,0.1253097034490133,2022-02-09,2022-12-31,3518.6964728482935
ABBT0066491,0.6141987217897059,2022-02-09,2022-12-31,17246.700107854944
ABBT0066491,0.10908826375395997,2022-02-09,2022-12-31,3063.198446211196
ABBT0066491,0.0377171274954548,2022-02-09,2022-12-31,1059.096940072371
ABBT0066491,0.017579237002352553,2022-02-09,2022-12-31,493.6249750260597
ABBT0066491,0.2276030349154312,2022-02-09,2022-12-31,6391.0932204253095
ABBT0066491,0.2915787048843578,2022-02-09,2022-12-31,8187.530033152767
ABBT0066491,0.0934145507268727,2022-02-09,2022-12-31,2623.0805844105857
ABBT0066491,0.06570245845334263,2022-02-09,2022-12-31,1844.9250333698612
ABBT0066491,0.06570245845334263,2022-02-09,2022-12-31,1844.9250333698612
ABBT0066491,0.13558401492339656,2022-02-09,2022-12-31,3807.1991390489757
ABBT0066491,0.13558401492339656,2022-02-09,2022-12-31,3807.1991390489757
ABBT0066491,0.2074604102780876,2022-02-09,2022-12-31,5825.4883206087
ABBT0066491,0.3085457085987641,2022-02-09,2022-12-31,8663.963497453296
ABBT0066491,0.07448261718849869,2022-02-09,2022-12-31,2091.4718906530434
ABBT0066491,0.026564296181713846,2022-02-09,2022-12-31,745.9254367825248
ABBT0066491,0.014756908379911126,2022-02-09,2022-12-31,414.37398730790443
ABBT0066491,0.035218335652332185,2022-02-09,2022-12-31,988.9308651174878
ABBT0066491,0.03846070779463927,2022-02-09,2022-12-31,1079.9766748734708
ABBT0066491,0.0055846471847889505,2022-02-09,2022-12-31,156.81689294887374
ABBT0066491,0.040939455705727386,2022-02-09,2022-12-31,1149.579916216825
ABBT0054267,0.16398504073237338,2022-02-09,2022-12-31,4604.699943765045
ABBT0054267,0.16040371600248043,2022-02-09,2022-12-31,4504.1363453496515
ABBT0054267,0.11783968999607496,2022-02-09,2022-12-31,3308.938495089785
ABBT0054267,0.7368362583392913,2022-02-09,2022-12-31,20690.362134167302
ABBT0054267,0.029417028755401264,2022-02-09,2022-12-31,826.0301674516676
ABBT0054267,0.0363521970917273,2022-02-09,2022-12-31,1020.7696943357026
ABBT0054267,0.24880790825714494,2022-02-09,2022-12-31,6986.5260638606305
ABBT0054267,0.9435300175323651,2022-02-09,2022-12-31,26494.322892308817
ABBT0054267,0.1149661350816781,2022-02-09,2022-12-31,3228.2490730935215
ABBT0054267,0.14476507542371458,2022-02-09,2022-12-31,4065.003317897906
ABBT0054267,0.14476507542371458,2022-02-09,2022-12-31,4065.003317897906
ABBT0054267,0.06715986583029528,2022-02-09,2022-12-31,1885.8490325146915
ABBT0054267,0.02473038019964906,2022-02-09,2022-12-31,694.4290760061457
ABBT0054267,0.23146603361186935,2022-02-09,2022-12-31,6499.566223821293
ABBT0054267,0.007414183486042869,2022-02-09,2022-12-31,208.19027228808378
ABBT0054267,0.11394063005333659,2022-02-09,2022-12-31,3199.4528918976916
ABBT0054267,0.030211956627817733,2022-02-09,2022-12-31,848.351742109122
ABBT0054267,0.02196030241673475,2022-02-09,2022-12-31,616.6452918619118
ABBT0054267,0.029524257562881278,2022-02-09,2022-12-31,829.0411523657064
ABBT0054267,0.13443549579260922,2022-02-09,2022-12-31,3774.9487218564673
ABBT0054267,0.31568277372629505,2022-02-09,2022-12-31,8864.372286234366
ABBT0054267,0.016416514441227263,2022-02-09,2022-12-31,460.9757255096616
ABBT0054267,0.018376412803222324,2022-02-09,2022-12-31,516.0096715144829
ABBT0118368,0.011405931906972443,2022-02-09,2022-12-31,320.2785679477862
ABBT0118368,0.30215335955438327,2022-02-09,2022-12-31,8484.466336287083
ABBT0118368,0.011006267364963459,2022-02-09,2022-12-31,309.05598760817395
ABBT0118368,0.07044081070052362,2022-02-09,2022-12-31,1977.9779644707032
ABBT0118368,0.40153576891612797,2022-02-09,2022-12-31,11275.124391164873
ABBT0118368,0.3397525350922113,2022-02-09,2022-12-31,9540.251185389294
ABBT0118368,0.29820703801601045,2022-02-09,2022-12-31,8373.653627489573
ABBT0118368,0.042094064212799306,2022-02-09,2022-12-31,1182.0013230954046
ABBT0118368,0.012669457114938849,2022-02-09,2022-12-31,355.7583557874829
ABBT0118368,0.0054021106098490505,2022-02-09,2022-12-31,151.69126592456135
ABBT0118368,0.2588321073425329,2022-02-09,2022-12-31,7268.005574178324
ABBT0118368,0.39381621439597214,2022-02-09,2022-12-31,11058.359300238899
ABBT0118368,0.022033597184198294,2022-02-09,2022-12-31,618.7034089322882
ABBT0118368,0.20780357863432955,2022-02-09,2022-12-31,5835.124488051974
ABBT0118368,0.2429143312659326,2022-02-09,2022-12-31,6821.034421947387
ABBT0118368,1.0728377625129712,2022-02-09,2022-12-31,30125.284371364232
ABBT0118368,0.012241116142943983,2022-02-09,2022-12-31,343.7305412938671
ABBT0118368,3.389248011775995,2022-02-09,2022-12-31,95170.08417066996
ABBT0118368,0.01856934295059952,2022-02-09,2022-12-31,521.4271500528346
ABBT0118368,0.2675883835261301,2022-02-09,2022-12-31,7513.881809413734
ABBT0118368,0.5943010582726103,2022-02-09,2022-12-31,16687.973716294895
ABBT0137479,0.19520628757272002,2022-02-10,2022-12-31,5464.526731795695
ABBT0137479,0.19520628757272002,2022-02-10,2022-12-31,5464.526731795695
ABBT0137479,0.09959633492632489,2022-02-10,2022-12-31,2788.0599613935688
ABBT0137479,0.10797390229507642,2022-02-10,2022-12-31,3022.5782312874517
ABBT0137479,0.03173718525080336,2022-02-10,2022-12-31,888.4380690368889
ABBT0137479,4.759141846785278,2022-02-10,2022-12-31,133225.51320216837
ABBT0137479,0.1793928002389259,2022-02-10,2022-12-31,5021.850292768397
ABBT0137479,0.018625350825030536,2022-02-10,2022-12-31,521.3906208555749
ABBT0137479,0.010611791092279325,2022-02-10,2022-12-31,297.0622351208305
ABBT0137479,0.006213875031094293,2022-02-10,2022-12-31,173.9487320704412
ABBT0137479,0.8760672795989821,2022-02-10,2022-12-31,24524.276998182067
ABBT0137479,4.329371939406035,2022-02-10,2022-12-31,121194.70632295677
ABBT0043229,0.008842753313954392,2022-02-10,2022-12-31,247.54049916951368
ABBT0043229,0.11551564103435437,2022-02-10,2022-12-31,3233.698648859303
ABBT0043229,0.17185422191637134,2022-02-10,2022-12-31,4810.818346638133
ABBT0043229,0.1850174612628338,2022-02-10,2022-12-31,5179.304803607265
ABBT0043229,0.4143936597407319,2022-02-10,2022-12-31,11600.370353318154
ABBT0043229,0.0325160339144004,2022-02-10,2022-12-31,910.2408469861592
ABBT0043229,0.0325160339144004,2022-02-10,2022-12-31,910.2408469861592
ABBT0043229,0.09226811117689594,2022-02-10,2022-12-31,2582.9165970415543
ABBT0043229,0.02244984653895043,2022-02-10,2022-12-31,628.4520240727627
ABBT0043229,0.3444090788690799,2022-02-10,2022-12-31,9641.249990229477
ABBT0043229,0.11961624036442335,2022-02-10,2022-12-31,3348.4891862655213
ABBT0043229,0.012952975888842123,2022-02-10,2022-12-31,362.6004258418909
ABBT0043229,0.083277721438645,2022-02-10,2022-12-31,2331.2432228648527
ABBT0043229,0.10232926949909961,2022-02-10,2022-12-31,2864.5646386499952
ABBT0043229,0.015351834450984234,2022-02-10,2022-12-31,429.75311288707223
ABBT0043229,0.5207151832550209,2022-02-10,2022-12-31,14576.692553967754
ABBT0043229,0.22916529656202111,2022-02-10,2022-12-31,6415.161645838595
ABBT0043229,0.016494143329137054,2022-02-10,2022-12-31,461.73045069853106
ABBT0043229,0.07734898386687518,2022-02-10,2022-12-31,2165.2765147757573
ABBT0076931,0.01386665991886174,2022-02-11,2022-12-31,386.97965168765836
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.022872770756357512,2022-02-11,2022-12-31,638.3149880518204
ABBT0076931,0.006142233409806994,2022-02-11,2022-12-31,171.41253621416575
ABBT0076931,0.0379240473347824,2022-02-11,2022-12-31,1058.3539737812396
ABBT0076931,0.0174634842421938,2022-02-11,2022-12-31,487.35694744375087
ABBT0076931,0.24233488208710402,2022-02-11,2022-12-31,6762.88802138123
ABBT0076931,0.4278622128094005,2022-02-11,2022-12-31,11940.436345314503
ABBT0076931,7.486525671384521,2022-02-11,2022-12-31,208927.96921646208
ABBT0076931,0.2711500389043157,2022-02-11,2022-12-31,7567.03836571052
ABBT0076931,0.2711500389043157,2022-02-11,2022-12-31,7567.03836571052
ABBT0076931,1.9744864412190224,2022-02-11,2022-12-31,55102.388012387506
ABBT0076931,0.16360987051547612,2022-02-11,2022-12-31,4565.893378449496
ABBT0076931,0.5252750704400837,2022-02-11,2022-12-31,14658.956445785505
ABBT0056582,0.0743878964826448,2022-02-11,2022-12-31,2075.957904720465
ABBT0056582,0.24463015511540062,2022-02-11,2022-12-31,6826.942664836509
ABBT0056582,0.0634596547894345,2022-02-11,2022-12-31,1770.9812781397063
ABBT0056582,0.07943875594608543,2022-02-11,2022-12-31,2216.9132499385955
ABBT0056582,0.008518527369375941,2022-02-11,2022-12-31,237.7282470026483
ABBT0056582,0.0801339381417886,2022-02-11,2022-12-31,2236.3138385105226
ABBT0056582,0.06762135861463309,2022-02-11,2022-12-31,1887.1227791302886
ABBT0056582,0.032816258735887414,2022-02-11,2022-12-31,915.8098957941572
ABBT0056582,0.007239449931172056,2022-02-11,2022-12-31,202.03277711920484
ABBT0056582,0.007541717552746734,2022-02-11,2022-12-31,210.46822008801368
ABBT0056582,1.4548926864212075,2022-02-11,2022-12-31,40601.98117849392
ABBT0056582,0.19824172767519888,2022-02-11,2022-12-31,5532.371542577311
ABBT0056582,0.05041439184678964,2022-02-11,2022-12-31,1406.924516146728
ABBT0056582,0.012671297680161613,2022-02-11,2022-12-31,353.6204386198062
ABBT0056582,0.013882079024350106,2022-02-11,2022-12-31,387.4099557483433
ABBT0056582,0.19053017242468345,2022-02-11,2022-12-31,5317.163627890126
ABBT0056582,0.19053017242468345,2022-02-11,2022-12-31,5317.163627890126
ABBT0056582,0.010289424457673214,2022-02-11,2022-12-31,287.1490262251779
ABBT0056582,0.11848736258775906,2022-02-11,2022-12-31,3306.6505252091097
ABBT0056582,0.0268229644291379,2022-02-11,2022-12-31,748.5538329168373
ABBT0056582,0.015305423407619466,2022-02-11,2022-12-31,427.131512121118
ABBT0090577,0.2840078275342374,2022-02-11,2022-12-31,7925.86324456347
ABBT0090577,0.06390639345254644,2022-02-11,2022-12-31,1783.448503358904
ABBT0090577,0.056986326858982944,2022-02-11,2022-12-31,1590.328820919009
ABBT0090577,0.01533399499948771,2022-02-11,2022-12-31,427.9288652497034
ABBT0090577,0.13518369187471385,2022-02-11,2022-12-31,3772.5983258860147
ABBT0090577,0.19662255598616168,2022-02-11,2022-12-31,5487.184994417012
ABBT0090577,0.03591640632489513,2022-02-11,2022-12-31,1002.3263345901134
ABBT0090577,0.03714062886026507,2022-02-11,2022-12-31,1036.4909577291894
ABBT0090577,0.03714062886026507,2022-02-11,2022-12-31,1036.4909577291894
ABBT0090577,0.03612330794572658,2022-02-11,2022-12-31,1008.1003795029809
ABBT0090577,0.1485910876405437,2022-02-11,2022-12-31,4146.761201002181
ABBT0090577,0.1485910876405437,2022-02-11,2022-12-31,4146.761201002181
ABBT0090577,0.05864781646032115,2022-02-11,2022-12-31,1636.6963435214743
ABBT0090577,0.3754744986388644,2022-02-11,2022-12-31,10478.441928414517
ABBT0090577,0.020112860371452213,2022-02-11,2022-12-31,561.2936169581913
ABBT0090577,0.16068116192584384,2022-02-11,2022-12-31,4484.161322096909
ABBT0090577,0.05291879546563132,2022-02-11,2022-12-31,1476.8154088184665
ABBT0090577,0.010824114839245714,2022-02-11,2022-12-31,302.070737641798
ABBT0090577,0.022727349293126402,2022-02-11,2022-12-31,634.2566821931372
ABBT0090577,0.04119407212822955,2022-02-11,2022-12-31,1149.6112096969277
ABBT0090577,0.0863595542296462,2022-02-11,2022-12-31,2410.0533517975823
ABBT0090577,2.75360825267835,2022-02-11,2022-12-31,76845.49622914525
ABBT0090577,0.01113806573171109,2022-02-11,2022-12-31,310.83222798800773
ABBT0090577,0.3345689864938647,2022-02-11,2022-12-31,9336.88361988158
ABBT0090577,0.02958237232372578,2022-02-11,2022-12-31,825.5611809126801
ABBT0098997,0.0031275333504353965,2022-02-12,2022-12-31,87.01047983579308
