Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0041044,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0041044,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0041044,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT7640039,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT7640039,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640039,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT7640039,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT7640039,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT7640039,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640039,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT7640039,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT7640039,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0121669,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0121669,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0121669,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0121669,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0121669,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0121669,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0066584,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066584,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066584,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0075500,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075500,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0075500,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160737,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0160737,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0160737,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0160737,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0160737,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT6440062,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6440062,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6440062,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6440062,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6440062,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6440062,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6440062,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6440062,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0108899,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0108899,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0108899,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0108899,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0098785,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098785,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0098785,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0098785,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098785,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0098785,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0098785,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0098785,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0098785,0.0362070485,2022-02-02,2022-12-31,1038.5919448128
ABBT0098785,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0098785,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0076046,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076046,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076046,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0076046,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0076046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0144460,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0147767,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147767,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147767,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147767,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0147767,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0147767,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0147767,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0147767,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0058568,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0058568,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0058568,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058568,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151815,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0151815,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0151815,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0151815,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151815,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0050545,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0050545,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0050545,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0050545,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0050545,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0050545,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125990,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0125990,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0125990,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0125990,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0125990,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0125990,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0125990,0.060776117,2022-02-14,2022-12-31,1680.338082816
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0125990,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0125990,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0125990,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0125990,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125990,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0125990,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125990,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0156250,0.08275896799999999,2022-02-17,2022-12-31,2266.6688227584
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0156250,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0156250,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097099,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097099,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067047,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0067047,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0067047,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0067047,0.073707206,2022-02-15,2022-12-31,2031.4885288896
ABBT0067047,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0067047,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0067047,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117915,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0117915,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0117915,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0117915,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0117915,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0117915,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
