Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-01-01,2022-12-31,1.0573320220000002,33252.66915909121,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440062,,,2022-01-01,2022-01-03,0.635778528,109.8625296384,322,True
ABBT6440062,,,2022-01-03,2022-12-31,1.0331939860000001,32315.001661324808,322,True
ABBT6440062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.7857791609999999,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-12-31,1.217246486,38281.915086105604,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.900003773,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-12-31,1.06983207,33645.790668671994,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640010,,,2022-01-01,2022-01-10,0.8155206619999997,634.1488667711999,322,True
ABBT7640010,,,2022-01-10,2022-12-31,0.9646592179999999,29588.027534496,322,True
ABBT7640010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7640039,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640039,,,2022-01-01,2022-01-03,0.8814692159999998,152.3178805248,311,True
ABBT7640039,,,2022-01-03,2022-12-31,1.159918658,36278.5438825344,311,True
ABBT7640039,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640040,,,2022-01-01,2022-01-03,0.760348018,131.3881375104,311,True
ABBT7640040,,,2022-01-03,2022-12-31,0.9801765259999999,30656.7851683968,311,True
ABBT7640040,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7640111,,,2022-01-01,2022-01-08,0.8625036170000001,521.6421875616002,311,True
ABBT7640111,,,2022-01-08,2022-12-31,1.216815449,37532.42916131521,311,True
ABBT7640111,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7640131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7640131,,,2022-01-01,2022-01-11,0.6818994119999999,589.1610919679999,322,True
ABBT7640131,,,2022-01-11,2022-12-31,0.88319336,27012.998831616,322,True
ABBT7640131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7660011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7660011,,,2022-01-01,2022-01-08,0.8793140349999999,531.809128368,311,True
ABBT7660011,,,2022-01-08,2022-12-31,1.1400909909999999,35165.878599196796,311,True
ABBT7660011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8340031,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8340031,,,2022-01-01,2022-01-10,0.6974167189999999,542.3112406943999,322,True
ABBT8340031,,,2022-01-10,2022-12-31,0.8935382309999998,27406.604621231996,322,True
ABBT8340031,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9170014,,,2022-01-01,2022-01-09,0.39741546000000005,274.69356595200003,322,True
ABBT9170014,,,2022-01-09,2022-12-31,0.6943994629999998,21358.616442739196,322,True
ABBT9170014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9981074,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9981074,,,2022-01-01,2022-01-06,0.44051908599999995,190.304245152,311,True
ABBT9981074,,,2022-01-06,2022-12-31,0.595692151,18476.940862857602,311,True
ABBT9981074,,,2022-12-31,2022-12-31,0.0,0.0,311,True
