Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,Separator,Connector_27,active,268,268,0,2022-04-08,,2023-04-08,0.0,609.287982889313,,0.02631322480001524,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_49,repaired,16,16,0,2021-12-14,2022-01-17,2022-12-14,57787.60376072597,2793.358489944458,,2.0206586298788034,2.0206586298788034,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_70,repaired,16,16,0,2021-06-20,2022-01-17,2022-06-20,164.6294928581961,17.104362894358037,,0.012372947695571495,0.012372947695571495,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Separator,PSV_1,active,46,46,0,2022-11-16,,2023-11-16,0.0,10800.030526230468,,2.717398985062014,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,199584.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,1.1333333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.1333333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,1.1333333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,71089.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,Pump,Pump_0,active,352,352,0,2022-01-14,,,0.0,103403.52,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0128628,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,30067.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,4.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,48176.64000000001,,3.4,4.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,4.8,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,16,16,0,2021-04-18,2022-01-17,2022-04-18,330.00596897574997,58.02302751221977,,0.041972676151779346,0.041972676151779346,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-09-21,2022-01-17,2022-09-21,14519.113069861789,940.5093486550147,,0.6803453042932687,0.6803453042932687,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,286.3578472423731,,0.010656999793169178,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,16,16,0,2021-07-08,2022-01-17,2022-07-08,467.9311305899142,43.528477264178065,,0.03148761376170288,0.03148761376170288,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_17,active,325,325,0,2022-02-10,,2023-02-10,0.0,717.6873475815073,,0.025558666224412652,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,active,203,203,0,2022-06-12,,2023-06-12,0.0,98.56241426989676,,0.0056195501659081805,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_28,repaired,16,16,0,2021-04-17,2022-01-17,2022-04-17,513.5594236916137,91.29945310073131,,0.06604416456939476,0.06604416456939476,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,193.7712427870619,,0.02702075563184152,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,3134.614708583294,,0.126854065842046,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,16,16,0,2021-01-31,2022-01-17,2022-01-31,513.9847059763229,587.4110925443689,,0.42492121856508164,0.23394812143509827,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,repaired,16,16,0,2021-04-25,2022-01-17,2022-04-25,363.8781257962689,59.40867359939084,,0.0429750243051149,0.23394812143509827,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_13,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,341.5457699918292,41.088212931347876,,0.029722376252421783,0.029722376252421783,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,active,360,360,0,2022-01-06,,2023-01-06,0.0,3831.4590090124866,,0.12318219550580267,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,active,306,306,0,2022-03-01,,2023-03-01,0.0,3082.2554312161005,,0.11658252508533423,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_17,active,245,245,0,2022-05-01,,2023-05-01,0.0,1342.7718925883712,,0.06343404632409161,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_24,active,152,152,0,2022-08-02,,2023-08-02,0.0,31008.61644743488,,2.36115805063923,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_27,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,44.697015359313575,,0.10346531333174439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_41,repaired,16,16,0,2021-11-14,2022-01-17,2022-11-14,7450.748147091771,396.0530576527187,,0.28649671415850597,0.28649671415850597,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_43,active,163,163,0,2022-07-22,,2023-07-22,0.0,1245.2320539523037,,0.08841968117702678,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_54,active,360,360,0,2022-01-06,,2023-01-06,0.0,6751.362856563845,,0.21705770500783964,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_5,active,281,281,0,2022-03-26,,2023-03-26,0.0,3502.6946945781547,,0.14427205641962215,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,16,16,0,2021-08-31,2022-01-17,2022-08-31,9030.479343837642,639.3259712451427,,0.46247538429191454,0.46247538429191454,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_14,active,46,46,0,2022-11-16,,2023-11-16,0.0,155.86965703355932,,0.03921841209580297,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_23,active,238,238,0,2022-05-08,,2023-05-08,0.0,2309.7934932015187,,0.11232655876524658,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_28,repaired,16,16,0,2021-06-26,2022-01-17,2022-06-26,938.6040744008253,93.86040744008253,,0.06789670677089303,0.06789670677089303,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_45,active,94,94,0,2022-09-29,,2023-09-29,0.0,65.96882985600395,,0.008122639609929564,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_52,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,239.6426519399479,33.63405641262427,,0.024330191270706212,0.024330191270706212,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_4,active,138,138,0,2022-08-16,,2023-08-16,0.0,904.6062130643736,,0.07586941534691807,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_31,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,244.83288613232912,18.9242810537066,,0.013689439419637297,0.013689439419637297,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_32,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,34820.7528227704,1808.8702765075532,,1.3084999106680795,1.3084999106680795,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_54,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,62.207664402342566,19.51613000857806,,0.014117570897408897,0.014117570897408897,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_4,active,197,197,0,2022-06-18,,2023-06-18,0.0,106.35860521927665,,0.006248743021437104,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_6,repaired,16,16,0,2021-01-09,2022-01-17,2022-01-09,0.0,54.13842124706121,,0.03916263111043201,0.03916263111043201,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_47,active,146,146,0,2022-08-08,,2023-08-08,0.0,23.606765671794456,,0.0018714140721551923,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_53,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,870.5958442822416,,0.042516205866260426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_100,active,148,148,0,2022-08-06,,2023-08-06,0.0,1863.5317461448399,,0.14573415181938498,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,active,313,313,0,2022-02-22,,2023-02-22,0.0,1043.6469521890822,,0.03859184387162325,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_2,repaired,16,16,0,2021-07-20,2022-01-17,2022-07-20,11421.47435588839,993.1716831207295,,0.7184401642945092,0.7184401642945092,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.372620479811689,,0.00033594982501329145,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_33,active,124,124,0,2022-08-30,,2023-08-30,0.0,4682.340591474363,,0.43704642617554906,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,6.643721540759325,,0.0020235506642176304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,active,11,11,0,2022-12-21,,2023-12-21,0.0,3.809480822842707,,0.004008292111576922,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-08-28,2022-01-17,2022-08-28,734.4811499734627,52.69819910123499,,0.038120803747999844,0.038120803747999844,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,200.86572443693166,,0.010064219799028561,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,16,16,0,2021-02-19,2022-01-17,2022-02-19,87.36827271734458,42.360374650833734,,0.030642632125892456,0.030642632125892456,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,active,327,327,0,2022-02-08,,2023-02-08,0.0,642.574363695658,,0.02274374092817908,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,16,16,0,2021-12-08,2022-01-17,2022-12-08,20446.79329678931,1006.6113623034738,,0.7281621544440637,0.7281621544440637,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,3072.284401078724,,0.16311397814085987,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,active,74,74,0,2022-10-19,,2023-10-19,0.0,0.8141173126270791,,0.00012733316326124234,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_4,active,292,292,0,2022-03-15,,2023-03-15,0.0,6341.264752882156,,0.25135023278483937,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,active,304,304,0,2022-03-03,,2023-03-03,0.0,118.67678753212601,,0.004518335295295977,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,21.942044017832156,,0.001938617120602926,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,22.194872566829165,,0.00264829999126923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,24.327856146428392,,0.0015302848320770676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,3109.955201386089,145.49498018180535,,0.10524810487688464,0.10524810487688464,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,16,16,0,2021-09-11,2022-01-17,2022-09-11,844.9153422564465,57.04069821140567,,0.04126207914598211,0.04126207914598211,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,16,16,0,2021-01-10,2022-01-17,2022-01-10,0.0,31.19500385421192,,0.022565830334354685,0.022565830334354685,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,5961.767970602143,484.20450522657,,0.35026367565579425,0.35026367565579425,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,75790.08,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,7.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,7.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,7.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,69033.6,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,2.7199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,2.7199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,2.7199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,2.7199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,2.7199999999999998,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,active,343,343,0,2022-01-23,,,0.0,296352.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0140721,Transducer,Transducer_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140721,Transducer,Transducer_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,27.15439545717787,,0.0013605497162687324,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,587.4490325285412,,0.03777321454015826,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,356.1887265982595,,0.015855979638455284,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,185.134205245299,,0.023290837012542646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_6,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,31.098656098846742,,0.004614591657592405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_9,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,11593.305181904116,735.396224225261,,0.500678257233974,0.500678257233974,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_17,active,134,134,0,2022-08-20,,2023-08-20,0.0,17307.948333640754,,1.4949513140582462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_18,active,140,140,0,2022-08-14,,2023-08-14,0.0,3491.5733490343127,,0.2886552041199002,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_27,active,128,128,0,2022-08-26,,2023-08-26,0.0,4386.271288777924,,0.3966174125414066,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_28,active,352,352,0,2022-01-14,,2023-01-14,0.0,9891.133431916061,,0.32522929266348577,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,89.80306586923298,,0.023097496365543462,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Valve_3,active,309,309,0,2022-02-26,,2023-02-26,0.0,2033.6065119021087,,0.07617188480994952,,,,False,,N/A,N/A,True
