Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.014116732369934739,2022-01-17,2022-12-31,424.45061551330184
ABBT0140721,0.1103360573198346,2022-01-17,2022-12-31,3317.4963026469313
ABBT0140721,1.1363938588435023,2022-01-17,2022-12-31,34168.181432619356
ABBT0140721,0.008787049005970429,2022-01-17,2022-12-31,264.2019598723141
ABBT0140721,0.13411547261739395,2022-01-17,2022-12-31,4032.4767382817076
ABBT0140721,0.0107955000048822,2022-01-17,2022-12-31,324.59045774679413
ABBT0140721,0.46262841818427103,2022-01-17,2022-12-31,13909.941175230115
ABBT0140721,0.021982043907133045,2022-01-17,2022-12-31,660.9385105645507
ABBT0140721,0.061920306328213735,2022-01-17,2022-12-31,1861.770234431668
ABBT0140721,0.015736543229495643,2022-01-17,2022-12-31,473.1537925898914
ABBT0140721,0.03561825032038414,2022-01-17,2022-12-31,1070.941056033054
ABBT0146873,0.0027888763996607334,2022-01-18,2022-12-31,83.61274556294852
ABBT0146873,0.0027888763996607334,2022-01-18,2022-12-31,83.61274556294852
ABBT0146873,0.007205359362652306,2022-01-18,2022-12-31,216.02243797980628
ABBT0146873,0.057613588963161134,2022-01-18,2022-12-31,1727.3014879867412
ABBT0146873,2.168692604751974,2022-01-18,2022-12-31,65019.13924454799
ABBT0146873,0.04451555992785248,2022-01-18,2022-12-31,1334.6120990849597
ABBT0146873,1.8209916243282598,2022-01-18,2022-12-31,54594.78569066069
ABBT0146873,0.14158777932877822,2022-01-18,2022-12-31,4244.914894500234
ABBT0146873,0.41537782711005317,2022-01-18,2022-12-31,12453.359559021084
ABBT0146873,0.31918514201681736,2022-01-18,2022-12-31,9569.425905777798
ABBT0146873,0.02546586020087127,2022-01-18,2022-12-31,763.4868615102814
ABBT0146873,0.03138441429757829,2022-01-18,2022-12-31,940.9298481728352
ABBT0146873,0.4319032502696628,2022-01-18,2022-12-31,12948.804965684707
ABBT0146873,0.6908963922233151,2022-01-18,2022-12-31,20713.626555968767
ABBT0146873,0.06488032735298285,2022-01-18,2022-12-31,1945.1641183043084
ABBT0146873,0.18792407251303042,2022-01-18,2022-12-31,5634.114033198663
ABBT0146873,0.07485872630217119,2022-01-18,2022-12-31,2244.324501520134
ABBT0146873,0.005954126691157779,2022-01-18,2022-12-31,178.50948150226316
ABBT0143276,0.11812828561597306,2022-01-18,2022-12-31,3541.580505395366
ABBT0143276,0.08091583116200675,2022-01-18,2022-12-31,2425.921350901892
ABBT0143276,0.08091583116200675,2022-01-18,2022-12-31,2425.921350901892
ABBT0143276,0.8553704950455855,2022-01-18,2022-12-31,25644.691737862693
ABBT0143276,0.007365450495904459,2022-01-18,2022-12-31,220.82209822761243
ABBT0143276,0.22974347746503712,2022-01-18,2022-12-31,6887.893249183786
ABBT0143276,0.014009638296690226,2022-01-18,2022-12-31,420.02016384541037
ABBT0143276,0.044812875017646484,2022-01-18,2022-12-31,1343.5258433290558
ABBT0143276,0.254907648300119,2022-01-18,2022-12-31,7642.335222156209
ABBT0143276,0.14343197978309724,2022-01-18,2022-12-31,4300.2054994810815
ABBT0143276,0.00701556189162404,2022-01-18,2022-12-31,210.33215796040204
ABBT0143276,0.04532335160358385,2022-01-18,2022-12-31,1358.8303397567267
ABBT0143276,0.16096371277707783,2022-01-18,2022-12-31,4825.820880027015
ABBT0143276,0.012767534120754088,2022-01-18,2022-12-31,382.7808869675042
ABBT0143276,12.052416410459132,2022-01-18,2022-12-31,361341.08591869316
ABBT0143276,0.02914056677180315,2022-01-18,2022-12-31,873.6575042720759
ABBT0143276,0.02914056677180315,2022-01-18,2022-12-31,873.6575042720759
ABBT0143276,2.1399969147589406,2022-01-18,2022-12-31,64158.81950200485
ABBT0143276,2.4854377651720916,2022-01-18,2022-12-31,74515.41255007146
ABBT0143276,0.2000666151763048,2022-01-18,2022-12-31,5998.157176277759
ABBT0143276,0.05240525619540643,2022-01-18,2022-12-31,1571.1515049432412
ABBT0136410,0.05220839877789875,2022-01-18,2022-12-31,1565.249562080427
ABBT0136410,1.1226316378457375,2022-01-18,2022-12-31,33657.39460792549
ABBT0136410,1.1226316378457375,2022-01-18,2022-12-31,33657.39460792549
ABBT0136410,0.009198195507169382,2022-01-18,2022-12-31,275.76925986134387
ABBT0136410,1.1228835525666712,2022-01-18,2022-12-31,33664.94721279085
ABBT0136410,0.0715107480353626,2022-01-18,2022-12-31,2143.949434698599
ABBT0136410,0.2593786201795688,2022-01-18,2022-12-31,7776.378535879617
ABBT0136410,0.02933876618055578,2022-01-18,2022-12-31,879.5996811060068
ABBT0136410,0.00565179944651836,2022-01-18,2022-12-31,169.44546884617768
ABBT0136410,0.019039565691652768,2022-01-18,2022-12-31,570.8214110883033
ABBT0136410,0.09404869437686965,2022-01-18,2022-12-31,2819.6550963740533
ABBT0136410,0.19347524670100144,2022-01-18,2022-12-31,5800.542676293385
ABBT0136410,1.629313381144716,2022-01-18,2022-12-31,48848.11861742351
ABBT0136410,0.23092589998137178,2022-01-18,2022-12-31,6923.343222161511
ABBT0136410,0.36380388441358186,2022-01-18,2022-12-31,10907.131497826715
ABBT0136410,0.05112973517445423,2022-01-18,2022-12-31,1532.9103643182775
ABBT0136410,0.020799233483365716,2022-01-18,2022-12-31,623.577659218091
ABBT0136410,0.051769584034073855,2022-01-18,2022-12-31,1552.0935450087616
ABBT0136410,0.0668699824764236,2022-01-18,2022-12-31,2004.815570629161
ABBT0136410,0.06172236853870132,2022-01-18,2022-12-31,1850.4859866850968
ABBT0136410,0.021964618884253606,2022-01-18,2022-12-31,658.5168458450306
ABBT0136410,0.20546389304510349,2022-01-18,2022-12-31,6159.971884606639
ABBT0136410,0.2718128215270248,2022-01-18,2022-12-31,8149.165839637426
ABBT0136410,0.037810905048103645,2022-01-18,2022-12-31,1133.6011820661859
ABBT0136410,0.14628700373013503,2022-01-18,2022-12-31,4385.801401432433
ABBT0103713,0.017967430176485038,2022-01-19,2022-12-31,537.1255446679144
ABBT0103713,0.7307300290380739,2022-01-19,2022-12-31,21844.735780075796
ABBT0103713,0.019964280885384343,2022-01-19,2022-12-31,596.8201985000337
ABBT0103713,0.055060999267759966,2022-01-19,2022-12-31,1646.0155365101239
ABBT0103713,0.022117007520018626,2022-01-19,2022-12-31,661.1746696064449
ABBT0103713,0.022117007520018626,2022-01-19,2022-12-31,661.1746696064449
ABBT0103713,0.0180564128931611,2022-01-19,2022-12-31,539.7856295933153
ABBT0103713,0.032955362932312715,2022-01-19,2022-12-31,985.1808016437293
ABBT0103713,0.012611148021107441,2022-01-19,2022-12-31,377.0027034021943
ABBT0103713,0.021608047557995117,2022-01-19,2022-12-31,645.9596169177292
ABBT0103713,0.12700660362984242,2022-01-19,2022-12-31,3796.786211551962
ABBT0103713,0.01532721585615412,2022-01-19,2022-12-31,458.1979216902138
ABBT0103713,0.018993664932454968,2022-01-19,2022-12-31,567.8042169567818
ABBT0103713,0.05555106751183064,2022-01-19,2022-12-31,1660.6658326256702
ABBT0103713,0.009161910359661995,2022-01-19,2022-12-31,273.8898130558796
ABBT0103713,4.216982742759809,2022-01-19,2022-12-31,126064.16890515885
ABBT0103713,0.04382870277461129,2022-01-19,2022-12-31,1310.2327722253399
ABBT0103713,0.006757674346136988,2022-01-19,2022-12-31,202.0166199731576
ABBT0103713,0.0652501756231479,2022-01-19,2022-12-31,1950.6148501486327
ABBT0103713,0.3989021361388269,2022-01-19,2022-12-31,11924.940018588548
ABBT0103713,0.15137943860380723,2022-01-19,2022-12-31,4525.397489397656
ABBT0123053,0.12156608505017653,2022-01-19,2022-12-31,3634.1451729239975
ABBT0123053,0.12364893087062616,2022-01-19,2022-12-31,3696.410599018847
ABBT0123053,0.013190020352635752,2022-01-19,2022-12-31,394.30774442983426
ABBT0123053,3.9849330765585025,2022-01-19,2022-12-31,119127.18336387051
ABBT0123053,0.02605770386382765,2022-01-19,2022-12-31,778.9794223868095
ABBT0123053,1.4148689431041521,2022-01-19,2022-12-31,42296.658132732766
ABBT0123053,0.03415062797502781,2022-01-19,2022-12-31,1020.9125329366714
ABBT0123053,0.03098474361175633,2022-01-19,2022-12-31,926.2703194272884
ABBT0123053,0.11537998190736079,2022-01-19,2022-12-31,3449.2153311314064
ABBT0123053,0.03333104288254777,2022-01-19,2022-12-31,996.4115283480361
ABBT0123053,0.10991503035336192,2022-01-19,2022-12-31,3285.843883395543
ABBT0123053,0.0954832303672974,2022-01-19,2022-12-31,2854.4138818921356
ABBT0123053,0.56146290629838,2022-01-19,2022-12-31,16784.596706046294
ABBT0123053,0.04013876894283875,2022-01-19,2022-12-31,1199.9244142847988
ABBT0123053,0.08512437630310639,2022-01-19,2022-12-31,2544.742154955584
ABBT0123053,0.06445683540077461,2022-01-19,2022-12-31,1926.8984202049166
ABBT0123053,0.03307036402150043,2022-01-19,2022-12-31,988.6186902043426
ABBT0123053,0.03502197559272601,2022-01-19,2022-12-31,1046.9609471591884
ABBT0160676,0.005311797854930995,2022-01-20,2022-12-31,158.3340704597831
ABBT0160676,1.4078534905808424,2022-01-20,2022-12-31,41965.29684723375
ABBT0160676,0.7201572700414332,2022-01-20,2022-12-31,21466.44790539504
ABBT0160676,0.012138060968449424,2022-01-20,2022-12-31,361.8113213475404
ABBT0160676,0.4089555667840124,2022-01-20,2022-12-31,12190.147534697844
ABBT0160676,0.3260802950967633,2022-01-20,2022-12-31,9719.801436244321
ABBT0160676,0.07801235035648253,2022-01-20,2022-12-31,2325.3921394260315
ABBT0160676,0.1486419890411483,2022-01-20,2022-12-31,4430.720409338549
ABBT0160676,0.5649762355119329,2022-01-20,2022-12-31,16840.811628139698
ABBT0160676,2.3929585872606274,2022-01-20,2022-12-31,71329.30956906479
ABBT0160676,1.0946054318976874,2022-01-20,2022-12-31,32627.99871400627
ABBT0160676,0.011166991444374713,2022-01-20,2022-12-31,332.8656809739215
ABBT0160676,0.0562427539129261,2022-01-20,2022-12-31,1676.4840086365014
ABBT0160676,0.0562427539129261,2022-01-20,2022-12-31,1676.4840086365014
ABBT0160676,0.012832038475456378,2022-01-20,2022-12-31,382.4974028764037
ABBT0160676,0.028725733436867622,2022-01-20,2022-12-31,856.2566622861501
ABBT0160676,0.23494721039194855,2022-01-20,2022-12-31,7003.306447363203
ABBT0160676,0.016975471657505785,2022-01-20,2022-12-31,506.0048591669325
ABBT0160676,0.3618889414755979,2022-01-20,2022-12-31,10787.185567504623
ABBT0160676,0.3618889414755979,2022-01-20,2022-12-31,10787.185567504623
ABBT0160676,0.05195858486013694,2022-01-20,2022-12-31,1548.781497510962
ABBT0160676,0.022825752468889713,2022-01-20,2022-12-31,680.3900295926646
ABBT5710098,0.1577915883710813,2022-01-20,2022-12-31,4703.451666165191
ABBT5710098,0.16598135434588007,2022-01-20,2022-12-31,4947.572210341993
ABBT5710098,0.16598135434588007,2022-01-20,2022-12-31,4947.572210341993
ABBT5710098,0.1281564500962394,2022-01-20,2022-12-31,3820.087464468704
ABBT5710098,0.09225179865770933,2022-01-20,2022-12-31,2749.8416143889995
ABBT5710098,0.03473766205196861,2022-01-20,2022-12-31,1035.4602304450805
ABBT5710098,0.348974301087734,2022-01-20,2022-12-31,10402.225966823175
ABBT5710098,0.03825257813936647,2022-01-20,2022-12-31,1140.232849178236
ABBT5710098,0.010516063505444345,2022-01-20,2022-12-31,313.46282097028507
ABBT5710098,0.09060917614602834,2022-01-20,2022-12-31,2700.878322560813
ABBT5710098,0.061355925418653715,2022-01-20,2022-12-31,1828.8974248792301
ABBT5710098,0.024894330150283573,2022-01-20,2022-12-31,742.0501931196528
ABBT5710098,0.024894330150283573,2022-01-20,2022-12-31,742.0501931196528
ABBT5710098,0.13345912562497161,2022-01-20,2022-12-31,3978.149616629154
ABBT5710098,0.07921410471011504,2022-01-20,2022-12-31,2361.2140331991095
ABBT5710098,0.009506809571043578,2022-01-20,2022-12-31,283.378979693667
ABBT5710098,0.10259750665760475,2022-01-20,2022-12-31,3058.226478449883
ABBT0154643,0.019690122687876944,2022-01-20,2022-12-31,586.923177080236
ABBT0154643,0.038100342719553634,2022-01-20,2022-12-31,1135.6950157844549
ABBT0154643,0.19420626155550272,2022-01-20,2022-12-31,5788.900244446425
ABBT0154643,0.08849958870666468,2022-01-20,2022-12-31,2637.995740168261
ABBT0154643,0.01580467694654302,2022-01-20,2022-12-31,471.1058104225544
ABBT0154643,0.14544436352530135,2022-01-20,2022-12-31,4335.405587962183
ABBT0154643,0.0348271875694033,2022-01-20,2022-12-31,1038.1288070687735
ABBT0154643,2.462665561415972,2022-01-20,2022-12-31,73407.1350546873
ABBT0154643,0.01850612413086314,2022-01-20,2022-12-31,551.6305480927684
ABBT0154643,0.06119283974881933,2022-01-20,2022-12-31,1824.0361672328067
ABBT0154643,0.04382312512932249,2022-01-20,2022-12-31,1306.2797138548449
ABBT0154643,0.7142174814217448,2022-01-20,2022-12-31,21289.39468621937
ABBT0154643,0.0763751535161498,2022-01-20,2022-12-31,2276.5905760093938
ABBT0154643,3.7013625774689807,2022-01-20,2022-12-31,110330.21570919538
ABBT0154643,0.14180461346825562,2022-01-20,2022-12-31,4226.911918261764
ABBT0154643,0.16790957109929272,2022-01-20,2022-12-31,5005.048495327718
ABBT0137313,0.012349261158830109,2022-01-21,2022-12-31,367.039800458285
ABBT0137313,0.24853019961939676,2022-01-21,2022-12-31,7386.715181007864
ABBT0137313,0.1939509659270077,2022-01-21,2022-12-31,5764.533028896151
ABBT0137313,0.030485084064847495,2022-01-21,2022-12-31,906.0654745417713
ABBT0137313,0.023737874472176124,2022-01-21,2022-12-31,705.5276099122299
ABBT0137313,0.01820108818376033,2022-01-21,2022-12-31,540.9654625624511
ABBT0137313,0.07603613285254857,2022-01-21,2022-12-31,2259.9155261903074
ABBT0137313,0.04959950147314669,2022-01-21,2022-12-31,1474.176542984277
ABBT0137313,0.028988700581571557,2022-01-21,2022-12-31,861.5905632052373
ABBT0137313,0.15778765975296538,2022-01-21,2022-12-31,4689.7017081137365
ABBT0137313,0.15548716278518762,2022-01-21,2022-12-31,4621.327257436233
ABBT0137313,0.15548716278518762,2022-01-21,2022-12-31,4621.327257436233
ABBT0137313,0.7053082638563868,2022-01-21,2022-12-31,20962.89009503399
ABBT0137313,0.008622553418574624,2022-01-21,2022-12-31,256.27608368550756
ABBT0137313,0.0734711233816316,2022-01-21,2022-12-31,2183.679340699502
ABBT0137313,0.2001171139037038,2022-01-21,2022-12-31,5947.800812600323
ABBT0137313,0.21334874607490012,2022-01-21,2022-12-31,6341.066091339752
ABBT0137313,0.21334874607490012,2022-01-21,2022-12-31,6341.066091339752
ABBT0137313,0.010372465443523918,2022-01-21,2022-12-31,308.2862689262405
ABBT0160920,0.03159228939632146,2022-01-21,2022-12-31,938.9733885217079
ABBT0160920,1.3266207875617382,2022-01-21,2022-12-31,39429.29239959496
ABBT0160920,0.009517062637889515,2022-01-21,2022-12-31,282.86232889829705
ABBT0160920,0.2015860269288759,2022-01-21,2022-12-31,5991.459257969278
ABBT0160920,0.6465964466267865,2022-01-21,2022-12-31,19217.8809480627
ABBT0160920,0.07540913957613286,2022-01-21,2022-12-31,2241.2802828259905
ABBT0160920,0.20471562415396122,2022-01-21,2022-12-31,6084.475894854374
ABBT0160920,0.6097198402963432,2022-01-21,2022-12-31,18121.849205351795
ABBT0160920,6.898399611418504,2022-01-21,2022-12-31,205031.4738907362
ABBT0160920,0.28860022170209226,2022-01-21,2022-12-31,8577.660349340906
ABBT0160920,0.07884956152033225,2022-01-21,2022-12-31,2343.535127682707
ABBT0160920,0.013765053953568607,2022-01-21,2022-12-31,409.11942758638475
ABBT0160920,0.4111485076980048,2022-01-21,2022-12-31,12219.991486397023
ABBT0160920,0.04258866806512749,2022-01-21,2022-12-31,1265.8033567644934
ABBT0160920,0.013139004689615718,2022-01-21,2022-12-31,390.51224178288254
ABBT0160920,0.040383898804219,2022-01-21,2022-12-31,1200.2740866994754
ABBT0160920,0.01193211389492171,2022-01-21,2022-12-31,354.64151633930516
ABBT0154555,0.03332643798649102,2022-01-22,2022-12-31,987.6356550172588
ABBT0154555,0.03332643798649102,2022-01-22,2022-12-31,987.6356550172588
ABBT0154555,0.8440177403659309,2022-01-22,2022-12-31,25012.634539292434
ABBT0154555,1.2041239473743715,2022-01-22,2022-12-31,35684.454005228974
ABBT0154555,4.401913285911954,2022-01-22,2022-12-31,130451.58061065795
ABBT0154555,4.401913285911954,2022-01-22,2022-12-31,130451.58061065795
ABBT0154555,0.011353103185554448,2022-01-22,2022-12-31,336.4514835245432
ABBT0154555,0.011980190414327125,2022-01-22,2022-12-31,355.03533896666727
ABBT0154555,0.042962011562035746,2022-01-22,2022-12-31,1273.1878050432417
ABBT0154555,0.011889259625213498,2022-01-22,2022-12-31,352.34058684512706
ABBT0154555,0.05938824598111489,2022-01-22,2022-12-31,1759.982547299536
ABBT0154555,0.055583562755928906,2022-01-22,2022-12-31,1647.2299989845046
ABBT0154555,0.10216440063833121,2022-01-22,2022-12-31,3027.6624457970734
ABBT0154555,2.068298219023374,2022-01-22,2022-12-31,61294.431380401504
ABBT0154555,0.5424171392395729,2022-01-22,2022-12-31,16074.640404792592
ABBT0154555,0.017570687278747932,2022-01-22,2022-12-31,520.7108316431508
ABBT0154555,0.017570687278747932,2022-01-22,2022-12-31,520.7108316431508
ABBT0154555,0.18734060287198345,2022-01-22,2022-12-31,5551.876234231805
ABBT0154555,0.03868868469993602,2022-01-22,2022-12-31,1146.546908819544
ABBT0154555,0.01661736074414223,2022-01-22,2022-12-31,492.45880912480385
ABBT0154555,0.4857366349641554,2022-01-22,2022-12-31,14394.90232448974
ABBT0122232,0.03084319432380448,2022-01-22,2022-12-31,914.0442324248106
ABBT0122232,0.3423914328525108,2022-01-22,2022-12-31,10146.838590870728
ABBT0122232,0.7710980018131406,2022-01-22,2022-12-31,22851.643503332787
ABBT0122232,0.06517113425293593,2022-01-22,2022-12-31,1931.3595978126068
ABBT0122232,0.5131990174027747,2022-01-22,2022-12-31,15208.75552053471
ABBT0122232,0.2000219758327132,2022-01-22,2022-12-31,5927.691258197622
ABBT0122232,0.08804885562314378,2022-01-22,2022-12-31,2609.345446162991
ABBT0122232,0.113096973810645,2022-01-22,2022-12-31,3351.651438273227
ABBT0122232,0.013099318786441926,2022-01-22,2022-12-31,388.2009320999638
ABBT0122232,0.21220135226530806,2022-01-22,2022-12-31,6288.629514652858
ABBT0122232,0.026760858983430717,2022-01-22,2022-12-31,793.0634081457661
ABBT0122232,0.12550149424719254,2022-01-22,2022-12-31,3719.2618823144007
ABBT0122232,0.0763896593055937,2022-01-22,2022-12-31,2263.8228314531307
ABBT0122232,0.037349905064359236,2022-01-22,2022-12-31,1106.871906563299
ABBT0122232,0.013011896432546612,2022-01-22,2022-12-31,385.61015315780537
ABBT0122232,0.038479440358687,2022-01-22,2022-12-31,1140.345910917761
ABBT0122232,0.006927341982381158,2022-01-22,2022-12-31,205.29316511626212
ABBT0122232,0.006822346357168958,2022-01-22,2022-12-31,202.1815987639735
ABBT0122232,0.04469423050072927,2022-01-22,2022-12-31,1324.5224597352124
ABBT0122232,0.03857243946383313,2022-01-22,2022-12-31,1143.1019579985877
ABBT0122232,0.10754798876573515,2022-01-22,2022-12-31,3187.2061566703146
ABBT0122232,0.01200167740264575,2022-01-22,2022-12-31,355.67211016288735
ABBT0122232,0.2546442341779753,2022-01-22,2022-12-31,7546.432808711135
ABBT0122232,2.5842997611723657,2022-01-22,2022-12-31,76586.2402822953
ABBT0122232,0.06241342456545968,2022-01-22,2022-12-31,1849.634319682311
ABBT0122232,0.007274209880221902,2022-01-22,2022-12-31,215.5726646423521
ABBT0122232,0.03275201087803318,2022-01-22,2022-12-31,970.612392772689
ABBT0122232,0.028914961693706775,2022-01-22,2022-12-31,856.9006727853391
ABBT0122232,1.7064147032479655,2022-01-22,2022-12-31,50569.941013694115
ABBT0067404,0.00671559915058971,2022-01-22,2022-12-31,199.0181239475562
ABBT0067404,0.06844028105717208,2022-01-22,2022-12-31,2028.2414171855062
ABBT0067404,0.018989836505922807,2022-01-22,2022-12-31,562.7676028203236
ABBT0067404,0.013109165028964897,2022-01-22,2022-12-31,388.4927274663806
ABBT0067404,2.0193279878138566,2022-01-22,2022-12-31,59843.18878446121
ABBT0067404,0.041831902604754265,2022-01-22,2022-12-31,1239.6968000724137
ABBT0067404,5.783095324718682,2022-01-22,2022-12-31,171383.18656710308
ABBT0067404,0.5347355276172526,2022-01-22,2022-12-31,15846.994308042807
ABBT0067404,0.5347355276172526,2022-01-22,2022-12-31,15846.994308042807
ABBT0067404,0.026643392657404417,2022-01-22,2022-12-31,789.5822700807114
ABBT0067404,0.8583792626937357,2022-01-22,2022-12-31,25438.241125781395
ABBT0067404,0.04833372674804314,2022-01-22,2022-12-31,1432.379658923608
ABBT0067404,0.008908481693173374,2022-01-22,2022-12-31,264.0046366735316
ABBT0067404,0.06370119905887932,2022-01-22,2022-12-31,1887.7977743497006
ABBT0067404,0.03636817559599087,2022-01-22,2022-12-31,1077.7781574223088
ABBT0067404,0.16846671573142064,2022-01-22,2022-12-31,4992.544814043797
ABBT0067404,0.1415393850144433,2022-01-22,2022-12-31,4194.547982780031
ABBT0129856,0.1856909046193466,2022-01-23,2022-12-31,5486.943402416149
ABBT0129856,0.02992842512173241,2022-01-23,2022-12-31,884.3490482370468
ABBT0129856,0.11962626703230893,2022-01-23,2022-12-31,3534.8126392842905
ABBT0129856,2.91005091579916,2022-01-23,2022-12-31,85988.51250076623
ABBT0129856,0.2073013977641762,2022-01-23,2022-12-31,6125.5075422540895
ABBT0129856,0.03515772682443826,2022-01-23,2022-12-31,1038.8686383899615
ABBT0129856,1.1601452450755483,2022-01-23,2022-12-31,34280.89981768836
ABBT0129856,0.07844451725819368,2022-01-23,2022-12-31,2317.9413515589135
ABBT0129856,0.08123353925643859,2022-01-23,2022-12-31,2400.3536047806524
ABBT0129856,3.8920238470574553,2022-01-23,2022-12-31,115004.63425193133
ABBT0129856,0.012227672801831445,2022-01-23,2022-12-31,361.31305808675705
ABBT0129856,0.28835317479620914,2022-01-23,2022-12-31,8520.490291418226
ABBT0129856,0.660772975836476,2022-01-23,2022-12-31,19525.048508396863
ABBT0129856,0.0075043514102423325,2022-01-23,2022-12-31,221.74457895096864
ABBT0129856,0.018924365767467765,2022-01-23,2022-12-31,559.1922991897516
ABBT0129856,0.013493637983198359,2022-01-23,2022-12-31,398.7208100379317
ABBT0129856,0.3992594192213574,2022-01-23,2022-12-31,11797.636726688046
ABBT0129856,0.34445615560362236,2022-01-23,2022-12-31,10178.266050700318
ABBT0129856,0.0233602400895438,2022-01-23,2022-12-31,690.2670623579119
ABBT0129856,0.03788245666020743,2022-01-23,2022-12-31,1119.3811353611375
ABBT0129856,0.07751506739554981,2022-01-23,2022-12-31,2290.4772234576226
ABBT0132205,0.4398825708873581,2022-01-23,2022-12-31,12998.00211063637
ABBT0132205,0.2550114739649173,2022-01-23,2022-12-31,7535.283041894549
ABBT0132205,0.2550114739649173,2022-01-23,2022-12-31,7535.283041894549
ABBT0132205,0.5126178579730218,2022-01-23,2022-12-31,15147.242561673229
ABBT0132205,0.18941215429267125,2022-01-23,2022-12-31,5596.901864763285
ABBT0132205,0.024617332782446513,2022-01-23,2022-12-31,727.4126429219556
ABBT0132205,0.01725192147084439,2022-01-23,2022-12-31,509.77357715768676
ABBT0132205,0.030847421912465273,2022-01-23,2022-12-31,911.504300607054
ABBT0132205,0.00535669257092385,2022-01-23,2022-12-31,158.28383743971466
ABBT0132205,0.14307786308443757,2022-01-23,2022-12-31,4227.779160709429
ABBT0132205,0.006541552450959791,2022-01-23,2022-12-31,193.2950250629207
ABBT0132205,0.15396618567446832,2022-01-23,2022-12-31,4549.51602725773
ABBT0132205,0.010884730578483787,2022-01-23,2022-12-31,321.63072691750176
ABBT0132205,0.5337182179306764,2022-01-23,2022-12-31,15770.732877989973
ABBT0132205,0.2195916765450827,2022-01-23,2022-12-31,6488.670531895339
ABBT0132205,0.043232047872934776,2022-01-23,2022-12-31,1277.4551361877752
ABBT0132205,0.11690388799382449,2022-01-23,2022-12-31,3454.3696055519217
ABBT0132205,0.010378014869183879,2022-01-23,2022-12-31,306.65788576654063
ABBT0132205,0.09135976567316267,2022-01-23,2022-12-31,2699.571443923149
ABBT0132205,0.00596259960112244,2022-01-23,2022-12-31,176.18766309364673
ABBT0132205,0.006282390819276821,2022-01-23,2022-12-31,185.63710984064696
ABBT0132205,0.15996925660769193,2022-01-23,2022-12-31,4726.899569649368
ABBT0128697,0.2324885882341822,2022-01-24,2022-12-31,6849.67178199077
ABBT0128697,0.02302864736481442,2022-01-24,2022-12-31,678.4792201211085
ABBT0128697,0.010667848132221514,2022-01-24,2022-12-31,314.30040881076314
ABBT0128697,0.1937946970041358,2022-01-24,2022-12-31,5709.65688101465
ABBT0128697,0.1937946970041358,2022-01-24,2022-12-31,5709.65688101465
ABBT0128697,0.007181785310338331,2022-01-24,2022-12-31,211.59263152731205
ABBT0128697,0.007181785310338331,2022-01-24,2022-12-31,211.59263152731205
ABBT0128697,0.06233074859877804,2022-01-24,2022-12-31,1836.4134475166384
ABBT0128697,0.12406908499991588,2022-01-24,2022-12-31,3655.373009901522
ABBT0128697,0.12406908499991588,2022-01-24,2022-12-31,3655.373009901522
ABBT0128697,0.36157498728135196,2022-01-24,2022-12-31,10652.866905278104
