Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0121116,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0121116,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0121116,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0121116,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850257,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT6850257,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0111782,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0111782,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0111782,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048596,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0048596,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0048596,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0083817,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0087168,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0087168,0.0116379795,2022-02-13,2022-12-31,322.7723786448
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0087168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0087168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0087168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0087168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0087168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850185,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850185,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0157008,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0157008,0.0362070485,2022-02-05,2022-12-31,1029.2070778416
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0157008,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157008,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0155262,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155262,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0155262,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155262,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155262,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0112261,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112261,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0112261,0.0245690685,2022-02-09,2022-12-31,689.8994434800001
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112261,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112261,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112261,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112261,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0140384,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0150390,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0150390,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6851168,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT6851168,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6851168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6851168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6851168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT6851168,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6851168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140678,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0140678,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140678,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0140678,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0064692,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0064692,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0064692,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0064692,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0106710,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106710,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0106710,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0131366,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0131366,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0131366,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0131366,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0131366,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131366,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0131366,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0131366,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0131366,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0105909,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0105909,0.031034613,2022-01-26,2022-12-31,908.9914009248
