Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136621,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136621,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0136621,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0136621,0.034482903333333335,2022-02-02,2022-12-31,989.1351855360001
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108702,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108702,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108702,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108702,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108702,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108702,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149449,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149449,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121116,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121116,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121116,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0121116,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121116,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121116,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6850257,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT6850257,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850257,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0111782,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0111782,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0111782,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0111782,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0111782,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0048596,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0048596,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0048596,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0048596,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0083817,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0083817,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0083817,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0087168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0087168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087168,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0087168,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0087168,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0087168,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850185,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6850185,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT6850185,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT6850185,0.08275896799999999,2022-02-13,2022-12-31,2295.2703220992
ABBT6850185,0.08275896799999999,2022-02-13,2022-12-31,2295.2703220992
ABBT6850185,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850185,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT6850185,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT6850185,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT6850185,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0157008,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0157008,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0155262,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0155262,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155262,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0155262,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT0155262,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0155262,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112261,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0112261,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0140384,0.0481036502,2022-02-14,2022-12-31,1329.9697207296
ABBT0140384,0.0481036502,2022-02-14,2022-12-31,1329.9697207296
ABBT0140384,0.0481036502,2022-02-14,2022-12-31,1329.9697207296
ABBT0140384,0.0481036502,2022-02-14,2022-12-31,1329.9697207296
ABBT0140384,0.0481036502,2022-02-14,2022-12-31,1329.9697207296
ABBT0140384,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0140384,0.0271552865,2022-02-14,2022-12-31,750.789361152
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140384,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0140384,0.0038793265000000004,2022-02-14,2022-12-31,107.25561907200003
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0140384,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT0150390,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT0150390,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0150390,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT6851168,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6851168,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6851168,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0140678,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0140678,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0140678,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0064692,0.0491381375,2022-02-05,2022-12-31,1396.78104132
ABBT0064692,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064692,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0106710,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0106710,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0106710,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0106710,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0106710,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0106710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0106710,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0131366,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0131366,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0131366,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0131366,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131366,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0131366,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0105909,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0105909,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0105909,0.031034613,2022-01-27,2022-12-31,906.3100103616
