Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113431,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113431,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0113431,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0110738,0.0362070485,2022-01-30,2022-12-31,1047.9768117840001
ABBT0110738,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110738,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0110738,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0149740,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0149740,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0149740,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149740,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149740,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132424,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0132424,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132424,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0132424,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0132424,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0091876,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0091876,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0091876,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0091876,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0091876,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850561,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850561,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850561,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850561,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850561,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850561,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850561,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850561,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850561,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850561,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850561,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850561,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850561,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850561,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0068612,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0068612,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0068612,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0068612,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0081975,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0081975,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0081975,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0081975,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0081975,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0081975,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0081975,0.037500157,2022-02-19,2022-12-31,1020.6042729119999
ABBT0081975,0.037500157,2022-02-19,2022-12-31,1020.6042729119999
ABBT0081975,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0081975,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0081975,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0081975,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0081975,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0081975,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0093527,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0093527,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0093527,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0146589,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0146589,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0146589,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0146589,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0146589,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0146589,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0146589,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0144897,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0144897,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0144897,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0079361,0.0038793265000000004,2022-02-18,2022-12-31,105.91492383360003
ABBT0079361,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0079361,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0079361,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0079361,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0079361,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0093248,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0093248,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093248,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0093248,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093248,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0093248,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0093248,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093248,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093248,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124599,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0124599,0.037500157,2022-02-10,2022-12-31,1049.7643949952
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124599,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124599,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124599,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.02672425,2022-02-21,2022-12-31,722.7092376
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0096390,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0096390,0.010344871,2022-02-21,2022-12-31,279.7584154272
ABBT0096390,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0096390,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0094676,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0094676,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0094676,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0094676,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0099146,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0132741,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132741,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0132741,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132741,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132741,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0132741,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0113239,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0113239,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0113239,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113239,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111549,0.034482903333333335,2022-01-30,2022-12-31,998.0731540800001
ABBT0111549,0.034482903333333335,2022-01-30,2022-12-31,998.0731540800001
ABBT0111549,0.034482903333333335,2022-01-30,2022-12-31,998.0731540800001
ABBT0111549,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0111549,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0111549,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0111549,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.033620831,2022-02-17,2022-12-31,920.8342160928
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0129885,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0129885,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0129885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0129885,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0129885,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0107710,0.095690057,2022-02-17,2022-12-31,2620.8358331616
