Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095262,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0095262,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095262,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0095262,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095262,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095262,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0095262,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0095262,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0095262,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0095262,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0095262,0.028448395,2021-01-21,2022-01-01,847.9897581600002
ABBT0095262,0.028448395,2021-01-21,2022-01-01,847.9897581600002
ABBT0095262,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095262,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095262,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095262,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0095262,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0095262,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095262,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0095262,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0095262,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0095262,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0095262,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0095262,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0095262,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0137449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0137449,0.018103524,2021-01-22,2022-01-01,538.0656989184
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.021551814666666665,2017-01-20,2018-01-01,644.2785683712
ABBT0137449,0.021551814666666665,2017-01-20,2018-01-01,644.2785683712
ABBT0137449,0.021551814666666665,2017-01-20,2018-01-01,644.2785683712
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.0038793265000000004,2020-01-19,2020-01-19,0.0
ABBT0137449,0.0038793265000000004,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137449,0.050431246,2017-01-20,2018-01-01,1507.6118404224
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0137449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0137449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137449,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0137449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0137449,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0137449,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0137449,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0137449,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0137449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.041379484,2019-01-20,2020-01-01,1237.0148464896001
ABBT0137449,0.041379484,2019-01-20,2020-01-01,1237.0148464896001
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0137449,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0137449,0.06336233499999999,2021-01-22,2022-01-01,1883.2299759359998
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0137449,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0137449,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0137449,0.0116379795,2020-01-19,2020-01-19,0.0
ABBT0137449,0.0116379795,2020-01-19,2020-01-19,0.0
ABBT0137449,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0137449,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0137449,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0137449,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0137449,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0137449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0137449,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0137449,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0137449,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0137449,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0137449,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0137449,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0137449,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0137449,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0137449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137449,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0137449,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0137449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137449,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0137449,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0137449,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.0245690685,2019-01-19,2019-01-19,0.0
ABBT0115084,0.0245690685,2019-01-19,2019-01-19,0.0
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.037500157,2017-01-19,2018-01-01,1124.2847069856
ABBT0115084,0.037500157,2017-01-19,2018-01-01,1124.2847069856
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0115084,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0115084,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0115084,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0115084,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0115084,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0115084,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT0115084,0.0168104155,2017-01-19,2018-01-01,503.9897050224
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0115084,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0115084,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0115084,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0115084,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0115084,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0115084,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT0115084,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0115084,0.0168104155,2020-01-21,2021-01-01,502.5372851232
ABBT0115084,0.06336233499999999,2018-01-19,2019-01-01,1899.6534931679998
ABBT0115084,0.06336233499999999,2018-01-19,2019-01-01,1899.6534931679998
ABBT0115084,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0115084,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0115084,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0115084,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0115084,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0115084,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0115084,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0115084,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0115084,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0141061,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141061,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0141061,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0141061,0.021551814666666665,2022-01-22,2022-12-31,638.6923380096
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT0141061,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0141061,0.050431246,2022-01-22,2022-12-31,1494.5400614592002
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0141061,0.08275896799999999,2020-01-19,2021-01-01,2488.3304426495997
ABBT0141061,0.08275896799999999,2020-01-19,2021-01-01,2488.3304426495997
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0141061,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141061,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0141061,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141061,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.051724355,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.0038793265000000004,2021-01-19,2021-01-19,0.0
ABBT0141061,0.0038793265000000004,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0141061,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141061,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0141061,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141061,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0141061,0.031034613,2022-01-22,2022-12-31,919.7169631776001
