Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT5360002,,,2018-01-01,2018-01-01,0.9896593239999998,0.0,361,True
ABBT5360002,,,2018-01-01,2019-01-01,1.2754363839999998,40222.161805824,361,True
ABBT5360002,,,2019-01-01,2019-01-01,0.9969869409999998,0.0,361,True
ABBT5360002,,,2019-01-01,2020-01-01,1.4728510069999998,46447.829356751994,361,True
ABBT5360002,,,2020-01-01,2020-01-01,0.965521291,0.0,361,True
ABBT5360002,,,2020-01-01,2021-01-01,1.323712448,41858.9645156352,361,True
ABBT5360002,,,2021-01-01,2021-01-01,0.405174112,0.0,361,True
ABBT5360002,,,2021-01-01,2021-01-03,0.7047443330000001,121.77982074240002,361,True
ABBT5360002,,,2021-01-03,2022-01-01,0.795692993,24955.4784780576,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.1262978270000001,35421.61614001921,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2017-01-01,2017-01-01,0.33276001699999996,0.0,322,True
ABBT8560001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8560001,,,2017-01-01,2018-01-01,0.7577617969999999,23896.776030192,322,True
ABBT8560001,,,2018-01-01,2018-01-01,0.6974167199999998,0.0,322,True
ABBT8560001,,,2018-01-01,2019-01-01,1.17845322,37163.70074592,322,True
ABBT8560001,,,2019-01-01,2019-01-01,0.8310379669999999,0.0,322,True
ABBT8560001,,,2019-01-01,2020-01-01,1.3715574769999999,43253.436594672,322,True
ABBT8560001,,,2020-01-01,2020-01-01,0.9409522229999999,0.0,322,True
ABBT8560001,,,2020-01-01,2021-01-01,1.4323335950000002,45293.82587452801,322,True
ABBT8560001,,,2021-01-01,2021-01-01,0.7525893599999998,0.0,322,True
ABBT8560001,,,2021-01-01,2022-01-01,1.194832596,37680.240747456,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.72370993,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.3336262829999996,41942.01314983679,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
