Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137449,,,2017-01-01,2018-01-01,0.9762971969999998,30788.508404591998,351,True
ABBT0137449,,,2018-01-01,2018-01-01,0.8836243959999999,0.0,351,True
ABBT0137449,,,2018-01-01,2019-01-01,1.2612121879999998,39773.58756076799,351,True
ABBT0137449,,,2019-01-01,2019-01-01,0.734485842,0.0,351,True
ABBT0137449,,,2019-01-01,2020-01-01,1.2336258649999998,38903.62527864,351,True
ABBT0137449,,,2020-01-01,2020-01-01,0.940521188,0.0,351,True
ABBT0137449,,,2020-01-01,2021-01-01,1.619834382,51223.050761356804,351,True
ABBT0137449,,,2021-01-01,2021-01-01,0.6474165079999998,0.0,351,True
ABBT0137449,,,2021-01-01,2021-01-03,0.820693096,141.8157669888,351,True
ABBT0137449,,,2021-01-03,2022-01-01,0.913796935,28659.596031792003,351,True
ABBT0137449,,,2022-01-01,2022-12-31,1.299143381,40857.5396750976,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141061,,,2017-01-01,2017-01-01,1.2099188659999998,0.0,361,True
ABBT0141061,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0141061,,,2017-01-01,2018-01-01,1.3775919829999996,43443.74077588799,361,True
ABBT0141061,,,2018-01-01,2018-01-01,0.7211237139999999,0.0,361,True
ABBT0141061,,,2018-01-01,2018-01-04,1.0409526409999998,269.8149245472,361,True
ABBT0141061,,,2018-01-04,2019-01-01,1.084487309,33919.2926661312,361,True
ABBT0141061,,,2019-01-01,2020-01-01,1.1099184489999998,35002.388207664,361,True
ABBT0141061,,,2020-01-01,2020-01-01,0.7103478079999999,0.0,361,True
ABBT0141061,,,2020-01-01,2020-01-04,1.0306077699999998,267.133533984,361,True
ABBT0141061,,,2020-01-04,2021-01-01,1.093539071,34296.8845915872,361,True
ABBT0141061,,,2021-01-01,2022-01-01,1.315953797,41499.918942192,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.8724174539999999,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,1.192246379,37495.6717209984,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,0.958193674,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2018-01-01,1.2944019809999998,40820.260872816,361,True
ABBT5360002,,,2018-01-01,2018-01-01,0.500433134,0.0,361,True
ABBT5360002,,,2018-01-01,2019-01-01,0.8831933599999998,27852.385800959997,361,True
ABBT5360002,,,2019-01-01,2019-01-01,0.7905205569999999,0.0,361,True
ABBT5360002,,,2019-01-01,2020-01-01,1.1935394879999999,37639.461293568,361,True
ABBT5360002,,,2020-01-01,2020-01-01,0.673278686,0.0,361,True
ABBT5360002,,,2020-01-01,2020-01-03,0.789658483,136.4529858624,361,True
ABBT5360002,,,2020-01-03,2021-01-01,1.1810394339999999,37143.2177835264,361,True
ABBT5360002,,,2021-01-01,2022-01-01,1.540092664,48568.362251904,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.8426759509999999,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.255608716,39488.391874713605,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2017-01-01,2017-01-01,0.374139499,0.0,322,True
ABBT8560001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8560001,,,2017-01-01,2017-01-03,0.6603475959999999,114.10806458879999,322,True
ABBT8560001,,,2017-01-03,2018-01-01,1.191815345,37379.143028304,322,True
ABBT8560001,,,2018-01-01,2019-01-01,1.6051791480000002,50620.92961132801,322,True
ABBT8560001,,,2019-01-01,2019-01-01,0.40086374999999985,0.0,322,True
ABBT8560001,,,2019-01-01,2019-01-03,0.786210196,135.8571218688,322,True
ABBT8560001,,,2019-01-03,2020-01-01,1.034056064,32431.307146444804,322,True
ABBT8560001,,,2020-01-01,2021-01-01,1.3418159740000002,42431.44145621761,322,True
ABBT8560001,,,2021-01-01,2021-01-01,0.6784511189999999,0.0,322,True
ABBT8560001,,,2021-01-01,2022-01-01,1.018969788,32134.231234368,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.6383647469999999,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,0.811210298,25512.239387980804,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
