Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095262,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095262,0.095690057,2021-01-22,2022-01-01,2844.0615981312
ABBT0095262,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0095262,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095262,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095262,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095262,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0095262,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0095262,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0095262,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0095262,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0095262,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0095262,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0095262,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095262,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0095262,0.021551814666666665,2021-01-22,2022-01-01,640.5544147968001
ABBT0095262,0.021551814666666665,2021-01-22,2022-01-01,640.5544147968001
ABBT0095262,0.021551814666666665,2021-01-22,2022-01-01,640.5544147968001
ABBT0095262,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0095262,0.041379484,2019-01-21,2020-01-01,1233.439659072
ABBT0095262,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0095262,0.051724355,2021-01-22,2022-01-01,1537.330589568
ABBT0095262,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095262,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095262,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.031034613,2021-01-22,2022-01-01,922.3983537408001
ABBT0095262,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0095262,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095262,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0095262,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0095262,0.069827879,2021-01-22,2022-01-01,2075.3962884864
ABBT0095262,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0095262,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0095262,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0095262,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0095262,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0095262,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0095262,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0095262,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137449,0.050431246,2017-01-21,2018-01-01,1503.2545807679999
ABBT0137449,0.050431246,2017-01-21,2018-01-01,1503.2545807679999
ABBT0137449,0.0038793265000000004,2019-01-19,2020-01-01,116.30531193120002
ABBT0137449,0.0038793265000000004,2019-01-19,2020-01-01,116.30531193120002
ABBT0137449,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0137449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0137449,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0137449,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0137449,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0137449,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0137449,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0137449,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0137449,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0137449,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0137449,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0137449,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.0038793265000000004,2018-01-19,2019-01-01,116.30531193120002
ABBT0137449,0.0038793265000000004,2018-01-19,2019-01-01,116.30531193120002
ABBT0137449,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0137449,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0137449,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0137449,0.010344871,2017-01-21,2018-01-01,308.359914768
ABBT0137449,0.010344871,2017-01-21,2018-01-01,308.359914768
ABBT0137449,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0137449,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0137449,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0137449,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0137449,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0137449,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0137449,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0137449,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0137449,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0137449,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137449,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0137449,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0137449,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137449,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0137449,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0137449,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0137449,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0137449,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0137449,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0137449,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115084,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0115084,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0115084,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.0271552865,2020-01-21,2021-01-01,811.7909967456
ABBT0115084,0.0271552865,2020-01-21,2021-01-01,811.7909967456
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115084,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.069827879,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0115084,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0115084,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0115084,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0115084,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0115084,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0115084,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0115084,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0115084,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0115084,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0115084,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.018103524,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2021-01-19,2021-01-19,0.0
ABBT0115084,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0115084,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0115084,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0115084,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0115084,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0141061,0.0336208306,2017-01-22,2018-01-01,999.26487876096
ABBT0141061,0.0336208306,2017-01-22,2018-01-01,999.26487876096
ABBT0141061,0.0336208306,2017-01-22,2018-01-01,999.26487876096
ABBT0141061,0.0336208306,2017-01-22,2018-01-01,999.26487876096
ABBT0141061,0.0336208306,2017-01-22,2018-01-01,999.26487876096
ABBT0141061,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0141061,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0141061,0.02672425,2022-01-19,2022-12-31,798.9054192000001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0141061,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT0141061,0.04310362933333333,2019-01-20,2020-01-01,1288.5571367424
ABBT0141061,0.04310362933333333,2019-01-20,2020-01-01,1288.5571367424
ABBT0141061,0.04310362933333333,2019-01-20,2020-01-01,1288.5571367424
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0141061,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0141061,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0141061,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0141061,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0141061,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0141061,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0141061,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0141061,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0141061,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
