Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000019,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-09-24,2022-09-24,2022-09-24,0.0,244.676881008,,0.007758653,0.029094949499999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-10-25,2022-10-25,2022-10-25,0.0,81.558970848,,0.002586218,0.029094949499999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0137449,Intermittent,Intermittent_0,expired,365,365,362,2021-12-19,2022-12-19,2022-12-19,0.0,720.437491728,,0.022844923,0.029094949499999998,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0137449,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,158.64892632000002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0137449,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0137449,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,1170.873879264,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,136,136,2,2016-05-17,2017-05-17,2017-05-17,0.0,268.43698321920004,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,365,365,367,2017-02-08,2018-02-08,2018-02-08,0.0,720.437491728,,0.022844923,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,365,365,367,2017-06-17,2018-06-17,2018-06-17,0.0,244.676881008,,0.007758653,0.015301788,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-05-27,2019-05-27,2019-05-27,0.0,720.437491728,,0.022844923,0.0288794312,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-07-14,2019-07-14,2019-07-14,0.0,3262.3585185600004,,0.10344871,0.0288794312,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-07-21,2019-07-21,2019-07-21,0.0,163.11791016,,0.005172435,0.0288794312,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-10-11,2019-10-11,2019-10-11,0.0,163.11791016,,0.005172435,0.0288794312,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0137449,LevelController,LevelController_0,expired,365,365,365,2018-11-03,2019-11-03,2019-11-03,0.0,244.676881008,,0.007758653,0.0288794312,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0137449,LevelController,LevelController_0,expired,365,365,363,2019-05-03,2020-05-02,2020-05-02,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0137449,LevelController,LevelController_0,expired,365,365,363,2019-08-25,2020-08-24,2020-08-24,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-02-25,2021-02-24,2021-02-24,0.0,163.11791016,,0.005172435,0.0122414304,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-04-25,2021-04-25,2021-04-25,0.0,81.558970848,,0.002586218,0.0122414304,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-05-11,2021-05-11,2021-05-11,0.0,244.676881008,,0.007758653,0.0122414304,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.0122414304,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0137449,LevelController,LevelController_0,expired,365,365,369,2020-07-18,2021-07-18,2021-07-18,0.0,720.437491728,,0.022844923,0.0122414304,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000016,ABBT0137449,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,2288.119947264,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0137449,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0137449,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,727.5506413823999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,PressureController,PressureController_0,expired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,27.2608066944,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-03-04,2018-03-04,2018-03-04,0.0,81.558970848,,0.002586218,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-04-11,2018-04-11,2018-04-11,0.0,720.437491728,,0.022844923,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-06-05,2018-06-05,2018-06-05,0.0,720.437491728,,0.022844923,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-06-25,2018-06-25,2018-06-25,0.0,244.676881008,,0.007758653,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-06-28,2018-06-28,2018-06-28,0.0,163.11791016,,0.005172435,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0137449,PressureController,PressureController_0,expired,365,365,367,2017-10-29,2018-10-29,2018-10-29,0.0,3262.3585185600004,,0.10344871,0.027442643666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0137449,PressureController,PressureController_0,expired,365,365,365,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0137449,PressureController,PressureController_0,expired,365,365,363,2019-03-03,2020-03-02,2020-03-02,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0137449,PressureController,PressureController_0,expired,365,365,363,2019-06-02,2020-06-01,2020-06-01,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0137449,PressureController,PressureController_0,expired,365,365,363,2019-08-07,2020-08-06,2020-08-06,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2020-03-31,2021-03-31,2021-03-31,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0137449,PressureController,PressureController_0,expired,365,365,369,2020-11-12,2021-11-12,2021-11-12,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0137449,PressureController,PressureController_0,expired,365,365,362,2021-04-04,2022-04-04,2022-04-04,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0137449,PressureController,PressureController_0,expired,365,365,362,2021-10-09,2022-10-09,2022-10-09,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,307.9130101632,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Pump,Pump_0,expired,342,342,0,2016-12-09,2017-12-09,2017-12-09,0.0,152.83924732800003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137449,Pump,Pump_0,expired,365,365,367,2017-02-22,2018-02-22,2018-02-22,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,365,365,367,2017-05-20,2018-05-20,2018-05-20,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,365,365,365,2018-04-25,2019-04-25,2019-04-25,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,365,365,365,2018-10-12,2019-10-12,2019-10-12,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,365,365,363,2019-08-23,2020-08-22,2020-08-22,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,365,365,369,2020-08-16,2021-08-16,2021-08-16,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,expired,365,365,369,2020-11-03,2021-11-03,2021-11-03,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2021-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0137449,Pump,Pump_0,expired,365,365,362,2021-05-17,2022-05-17,2022-05-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0115084,CatalyticHeater,Connector_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,234,234,365,2017-06-01,2018-01-21,2018-06-01,1083.0583411488,1934.6232964032,,0.095690057,0.05258642766666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Connector_0,repaired,106,106,365,2017-10-07,2018-01-21,2018-10-07,694.4801558688,284.2273996992,,0.031034613,0.05258642766666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Connector_0,repaired,28,28,365,2017-12-24,2018-01-21,2018-12-24,903.6286197984,75.07893576960001,,0.031034613,0.05258642766666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Connector_0,repaired,67,67,366,2020-11-14,2021-01-20,2021-11-14,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Regulator_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-02-08,2017-01-21,2017-02-07,7.597272528000001,8.937967680000002,,0.005172435,0.050431246,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-11-02,2017-01-21,2017-11-02,2356.271963568,165.352418496,,0.095690057,0.050431246,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Regulator_0,repaired,126,126,364,2021-09-15,2022-01-19,2022-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,342,342,364,2021-02-11,2022-01-19,2022-02-11,61.6719829536,917.0355726144,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,267,267,364,2018-04-28,2019-01-20,2019-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,226,226,365,2019-06-08,2020-01-20,2020-06-07,372.7132882848,605.9942672832,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,339,339,364,2021-02-14,2022-01-19,2022-02-14,69.7161546432,908.9914009248,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,193,193,364,2021-07-10,2022-01-19,2022-07-10,38.4332684544,43.1257023936,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_9,repaired,209,209,365,2017-06-26,2018-01-21,2018-06-26,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2016-05-03,2017-01-21,2017-05-03,273.50183744640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_15,repaired,314,314,365,2017-03-13,2018-01-21,2018-03-13,307.6895660256,1894.4024261184,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_21,repaired,364,364,366,2020-01-22,2021-01-20,2021-01-21,8.267620924800001,3009.4140166272005,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_27,repaired,82,82,364,2018-10-30,2019-01-20,2019-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_27,repaired,294,294,364,2021-03-31,2022-01-19,2022-03-31,111.0542576256,459.85847523840005,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_28,repaired,267,267,366,2020-04-28,2021-01-20,2021-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,20,20,4,2016-01-16,2017-01-21,2017-01-15,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2021-07-22,2022-07-22,2022-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_33,repaired,155,155,364,2018-08-18,2019-01-20,2019-08-18,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_2,repaired,20,20,4,2016-10-24,2017-01-21,2017-10-24,740.0637954432,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Valve_2,repaired,118,118,366,2020-09-24,2021-01-20,2021-09-24,1103.839115184,527.340144096,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Valve_4,repaired,56,56,365,2017-11-26,2018-01-21,2018-11-26,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,264,264,365,2017-05-02,2018-01-21,2018-05-02,451.367411472,1179.811847808,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_2,repaired,20,20,4,2016-11-26,2017-01-21,2017-11-26,1864.2367823904,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_5,repaired,72,72,364,2021-11-08,2022-01-19,2022-11-08,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_8,repaired,20,20,4,2016-11-16,2017-01-21,2017-11-16,801.7357783968001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_9,repaired,333,333,364,2018-02-21,2019-01-20,2019-02-21,264.56386959360003,2753.1177679584,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_13,repaired,20,20,4,2016-10-29,2017-01-21,2017-10-29,2323.2014798688,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_13,repaired,155,155,364,2021-08-17,2022-01-19,2022-08-17,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_15,repaired,20,20,4,2016-11-27,2017-01-21,2017-11-27,1870.269911136,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_0,repaired,20,20,4,2016-06-02,2017-01-21,2017-06-02,589.905923904,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_1,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,373,373,364,2021-01-11,2022-01-19,2022-01-11,0.0,1666.931133456,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_1,repaired,218,218,364,2018-06-16,2019-01-20,2019-06-16,1215.3402759456,1802.3413616064001,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_9,repaired,271,271,364,2021-04-23,2022-01-19,2022-04-23,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_22,repaired,306,306,365,2019-03-20,2020-01-20,2020-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_30,repaired,20,20,4,2016-12-18,2017-01-21,2017-12-18,517.7318207616,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_30,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_35,repaired,168,168,365,2019-08-05,2020-01-20,2020-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_42,repaired,20,20,4,2016-05-13,2017-01-21,2017-05-13,925.9735435776,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_48,repaired,65,65,365,2017-11-17,2018-01-21,2018-11-17,804.41716896,174.290386608,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_55,repaired,233,233,0,2016-08-22,2017-08-22,2017-08-22,0.0,52.0636718016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_1,repaired,334,334,365,2019-02-20,2020-01-20,2020-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_2,repaired,277,277,364,2021-04-17,2022-01-19,2022-04-17,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_5,repaired,156,156,365,2019-08-17,2020-01-20,2020-08-16,560.4106277088,418.29692785919997,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Valve_15,repaired,108,108,364,2021-10-03,2022-01-19,2022-10-03,2124.7785776736,892.9030598784,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115084,Incinerator,Connector_5,active,122,122,0,2022-09-01,,2023-09-01,0.0,545.216081184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_5,repaired,297,297,364,2018-03-29,2019-01-20,2019-03-29,562.1982228864,2455.4834146656,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_7,repaired,20,20,4,2016-02-04,2017-01-21,2017-02-03,34.8580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_8,repaired,296,296,364,2018-03-30,2019-01-20,2019-03-30,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_10,repaired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_21,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_22,repaired,251,251,365,2019-05-14,2020-01-20,2020-05-13,509.4642070080001,1121.715052272,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_27,repaired,189,189,364,2018-07-15,2019-01-20,2019-07-15,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_30,repaired,101,101,366,2020-10-11,2021-01-20,2021-10-11,1179.811847808,451.367411472,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_33,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_34,repaired,20,20,4,2016-03-02,2017-01-21,2017-03-02,330.704836992,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_35,repaired,339,339,364,2018-02-15,2019-01-20,2019-02-15,69.7161546432,908.9914009248,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_39,repaired,276,276,365,2017-04-20,2018-01-21,2018-04-20,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_44,repaired,216,216,365,2019-06-18,2020-01-20,2020-06-17,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,ControlValve_1,repaired,369,369,366,2020-01-17,2021-01-20,2021-01-16,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_1,repaired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Regulator_2,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_4,repaired,375,375,365,2017-01-11,2018-01-21,2018-01-11,0.0,2262.4232796,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_1,repaired,296,296,364,2021-03-29,2022-01-19,2022-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
