Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0096469,,,2019-01-03,2020-01-01,0.7590549079999998,23806.390890585593,311,True
ABBT0096469,,,2020-01-01,2020-01-04,1.0142283909999998,262.8879989472,311,True
ABBT0096469,,,2020-01-04,2021-01-01,1.0340560619999999,32431.307083718402,311,True
ABBT0096469,,,2021-01-01,2022-01-01,1.5172477439999996,47847.924854783996,311,True
ABBT0096469,,,2022-01-01,2022-01-01,0.7603480179999998,0.0,311,True
ABBT0096469,,,2022-01-01,2022-12-31,1.1556082970000001,36343.4186973312,311,True
ABBT0096469,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115084,,,2017-01-01,2017-01-01,0.543967798,0.0,311,True
ABBT0115084,,,2017-01-01,2017-01-01,0.0,0.0,311,True
ABBT0115084,,,2017-01-01,2018-01-01,0.8387966199999999,26452.29020832,311,True
ABBT0115084,,,2018-01-01,2018-01-01,0.5965542269999999,0.0,311,True
ABBT0115084,,,2018-01-01,2018-01-03,0.884917503,152.91374451840002,311,True
ABBT0115084,,,2018-01-03,2019-01-01,1.0431078249999999,32715.199337039998,311,True
ABBT0115084,,,2019-01-01,2020-01-01,1.5939722039999997,50267.507425343996,311,True
ABBT0115084,,,2020-01-01,2020-01-01,0.6892270279999999,0.0,311,True
ABBT0115084,,,2020-01-01,2021-01-01,1.1012977199999998,34825.67702092799,311,True
ABBT0115084,,,2021-01-01,2021-01-01,0.7129340249999997,0.0,311,True
ABBT0115084,,,2021-01-01,2021-01-03,0.9560384929999998,165.20345159039996,311,True
ABBT0115084,,,2021-01-03,2022-01-01,1.2853502209999998,40312.696051267194,311,True
ABBT0115084,,,2022-01-01,2022-12-31,1.5491444329999997,48719.97276007679,311,True
ABBT0115084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2017-01-01,2017-01-01,0.83664144,0.0,351,True
ABBT0135767,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0135767,,,2017-01-01,2017-01-04,1.066814819,276.5184010848,351,True
ABBT0135767,,,2017-01-04,2018-01-01,1.075435546,33636.182485132806,351,True
ABBT0135767,,,2018-01-01,2019-01-01,1.346126335,42451.44010056,351,True
ABBT0135767,,,2019-01-01,2019-01-01,0.9767282369999999,0.0,351,True
ABBT0135767,,,2019-01-01,2020-01-01,1.204315398,37979.290391328,351,True
ABBT0135767,,,2020-01-01,2020-01-01,1.022849119,0.0,351,True
ABBT0135767,,,2020-01-01,2021-01-01,1.4698337519999998,46479.6708392448,351,True
ABBT0135767,,,2021-01-01,2021-01-01,0.826727607,0.0,351,True
ABBT0135767,,,2021-01-01,2022-01-01,1.2702639479999998,40059.043864128,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.7327616939999999,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,0.9879351769999998,31070.166142579194,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,0.719830605,0.0,351,True
ABBT0137449,,,2017-01-01,2017-01-01,0.0,0.0,351,True
ABBT0137449,,,2017-01-01,2018-01-01,1.2694018759999999,40031.857561536,351,True
ABBT0137449,,,2018-01-01,2018-01-01,0.8340552209999998,0.0,351,True
ABBT0137449,,,2018-01-01,2019-01-01,1.046125075,32990.6003652,351,True
ABBT0137449,,,2019-01-01,2019-01-01,0.8159516969999999,0.0,351,True
ABBT0137449,,,2019-01-01,2020-01-01,0.973279943,30693.356282448003,351,True
ABBT0137449,,,2020-01-01,2020-01-01,0.65431309,0.0,351,True
ABBT0137449,,,2020-01-01,2020-01-03,0.9047451739999999,156.33996606719998,351,True
ABBT0137449,,,2020-01-03,2021-01-01,1.1706945690000001,36817.87591722241,351,True
ABBT0137449,,,2021-01-01,2022-01-01,1.395695513,44014.653697968,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.707761585,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,0.8935382249999999,28101.419760959998,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141061,,,2017-01-01,2017-01-01,1.131039229,0.0,361,True
ABBT0141061,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT0141061,,,2017-01-01,2018-01-01,1.4771613700000001,46583.760964320005,361,True
ABBT0141061,,,2018-01-01,2018-01-01,0.800434392,0.0,361,True
ABBT0141061,,,2018-01-01,2019-01-01,1.097418397,34608.18656779201,361,True
ABBT0141061,,,2019-01-01,2019-01-01,1.095263216,0.0,361,True
ABBT0141061,,,2019-01-01,2020-01-01,1.6452655199999997,51885.093438719996,361,True
ABBT0141061,,,2020-01-01,2020-01-01,0.6991408619999999,0.0,361,True
ABBT0141061,,,2020-01-01,2021-01-01,1.151297931,36406.803693254406,361,True
ABBT0141061,,,2021-01-01,2021-01-01,0.8668139800000001,0.0,361,True
ABBT0141061,,,2021-01-01,2022-01-01,1.1379358069999999,35885.943609552,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.5577609589999999,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,0.7017270799999998,22069.035975167997,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,1.2150913030000001,0.0,361,True
ABBT5360002,,,2017-01-01,2017-01-01,0.0,0.0,361,True
ABBT5360002,,,2017-01-01,2018-01-01,1.472851004,46447.829262144,361,True
ABBT5360002,,,2018-01-01,2018-01-01,0.902589994,0.0,361,True
ABBT5360002,,,2018-01-01,2019-01-01,1.1267288649999998,35532.52148664,361,True
ABBT5360002,,,2019-01-01,2019-01-01,0.5422436519999999,0.0,361,True
ABBT5360002,,,2019-01-01,2019-01-03,0.9275900970000001,160.28756876160003,361,True
ABBT5360002,,,2019-01-03,2020-01-01,1.2405224470000003,38906.753609750405,361,True
ABBT5360002,,,2020-01-01,2021-01-01,1.708627858,54030.913576819206,361,True
ABBT5360002,,,2021-01-01,2021-01-01,0.572847225,0.0,361,True
ABBT5360002,,,2021-01-01,2022-01-01,0.973279939,30693.356156304002,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.889658903,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,1.217246482,38281.9149603072,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT8560001,,,2017-01-01,2017-01-01,0.6491406539999999,0.0,322,True
ABBT8560001,,,2017-01-01,2017-01-01,0.0,0.0,322,True
ABBT8560001,,,2017-01-01,2018-01-01,1.054314768,33248.870523648,322,True
ABBT8560001,,,2018-01-01,2018-01-01,0.5887955729999998,0.0,322,True
ABBT8560001,,,2018-01-01,2019-01-01,1.037504351,32718.737213136003,322,True
ABBT8560001,,,2019-01-01,2019-01-01,0.735347911,0.0,322,True
ABBT8560001,,,2019-01-01,2020-01-01,0.9961248669999998,31413.793805711994,322,True
ABBT8560001,,,2020-01-01,2020-01-01,0.7883653749999999,0.0,322,True
ABBT8560001,,,2020-01-01,2021-01-01,1.1525910399999997,36447.69490329599,322,True
ABBT8560001,,,2021-01-01,2021-01-01,0.8948313429999998,0.0,322,True
ABBT8560001,,,2021-01-01,2022-01-01,1.193970527,37653.054539472,322,True
ABBT8560001,,,2022-01-01,2022-01-01,0.8887968310000001,0.0,322,True
ABBT8560001,,,2022-01-01,2022-12-31,1.3724195509999997,43162.04591112959,322,True
ABBT8560001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
