Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0141061,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0141061,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0141061,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141061,0.073707206,2021-01-21,2022-01-01,2197.064396448
ABBT0141061,0.073707206,2021-01-21,2022-01-01,2197.064396448
ABBT0141061,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0141061,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0141061,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0141061,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0141061,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0141061,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0141061,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0141061,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0141061,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0141061,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0141061,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0141061,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0141061,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0135767,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0135767,0.033620831,2022-01-22,2022-12-31,996.3600508512001
ABBT0135767,0.033620831,2022-01-22,2022-12-31,996.3600508512001
ABBT0135767,0.033620831,2022-01-22,2022-12-31,996.3600508512001
ABBT0135767,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0135767,0.041379484,2019-01-19,2019-01-19,0.0
ABBT0135767,0.03793119366666667,2020-01-22,2021-01-01,1130.6530208160002
ABBT0135767,0.03793119366666667,2020-01-22,2021-01-01,1130.6530208160002
ABBT0135767,0.03793119366666667,2020-01-22,2021-01-01,1130.6530208160002
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0135767,0.038146712,2020-01-22,2021-01-01,1137.0771912960001
ABBT0135767,0.038146712,2020-01-22,2021-01-01,1137.0771912960001
ABBT0135767,0.038146712,2020-01-22,2021-01-01,1137.0771912960001
ABBT0135767,0.038146712,2020-01-22,2021-01-01,1137.0771912960001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0135767,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0135767,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0135767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0135767,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0135767,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0135767,0.073707206,2020-01-22,2021-01-01,2197.064396448
ABBT0135767,0.073707206,2020-01-22,2021-01-01,2197.064396448
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.069827879,2018-01-19,2018-01-19,0.0
ABBT0135767,0.0271552865,2019-01-19,2019-01-19,0.0
ABBT0135767,0.0271552865,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.0245690685,2018-01-19,2018-01-19,0.0
ABBT0135767,0.0245690685,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0135767,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0135767,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0135767,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.0362070485,2020-01-22,2021-01-01,1079.259701688
ABBT0135767,0.0362070485,2020-01-22,2021-01-01,1079.259701688
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0135767,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0135767,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0135767,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0135767,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0135767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0135767,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.0245690685,2019-01-19,2019-01-19,0.0
ABBT0135767,0.0245690685,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0135767,0.095690057,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0135767,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0135767,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0135767,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0135767,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0135767,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0135767,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0135767,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0092112,0.043965701499999996,2022-01-19,2022-12-31,1314.3282669215998
ABBT0092112,0.05948300833333333,2017-01-20,2018-01-01,1778.2088443200003
ABBT0092112,0.05948300833333333,2017-01-20,2018-01-01,1778.2088443200003
ABBT0092112,0.05948300833333333,2017-01-20,2018-01-01,1778.2088443200003
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.037500157,2017-01-20,2018-01-01,1121.0446934208
ABBT0092112,0.037500157,2017-01-20,2018-01-01,1121.0446934208
ABBT0092112,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0092112,0.033620831,2019-01-21,2020-01-01,1002.1697304479999
ABBT0092112,0.033620831,2019-01-21,2020-01-01,1002.1697304479999
ABBT0092112,0.033620831,2019-01-21,2020-01-01,1002.1697304479999
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0092112,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0092112,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0092112,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0092112,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0092112,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0092112,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0092112,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0092112,0.018103524,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0092112,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT0092112,0.051724355,2018-01-19,2018-01-19,0.0
ABBT0092112,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0092112,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0092112,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0092112,0.095690057,2018-01-19,2018-01-19,0.0
ABBT0092112,0.031034613,2018-01-19,2018-01-19,0.0
ABBT0096469,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0096469,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT0096469,0.0245690685,2019-01-20,2020-01-01,734.4775613664
ABBT0096469,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0096469,0.041379484,2020-01-19,2020-01-19,0.0
ABBT0096469,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0096469,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0096469,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0096469,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0096469,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0096469,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0096469,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0096469,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0096469,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0096469,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0096469,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0096469,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0096469,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0096469,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0096469,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0096469,0.031034613,2020-01-19,2020-01-19,0.0
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT8560001,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT8560001,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT8560001,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT8560001,0.069827879,2017-01-19,2017-01-19,0.0
ABBT8560001,0.095690057,2019-01-19,2019-01-19,0.0
ABBT8560001,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT8560001,0.031034613,2019-01-19,2019-01-19,0.0
ABBT8560001,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT8560001,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
