Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0060675,CatalyticHeater,Valve_0,repaired,19,19,11,2017-04-09,2017-04-28,2018-04-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-04-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0060675,CatalyticHeater,Valve_0,repaired,18,18,7,2017-09-26,2017-10-14,2018-09-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-09-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0060675,CatalyticHeater,Valve_0,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0060675,CatalyticHeater,Valve_0,repaired,23,23,9,2020-12-04,2020-12-27,2021-12-04,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2020-12-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0060675,CatalyticHeater,Valve_0,repaired,16,16,7,2022-12-10,2022-12-26,2023-12-10,13.406952816,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2016-10-25,2017-01-28,2017-10-25,723.975452064,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,22,22,8,2018-03-12,2018-04-03,2019-03-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-03-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2019-04-27,2019-05-13,2020-04-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-04-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,19,19,7,2020-05-15,2020-06-03,2021-05-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-05-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2020-12-05,2020-12-27,2021-12-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-12-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,25,25,11,2021-04-18,2021-05-13,2022-04-18,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-04-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,20,20,6,2022-08-20,2022-09-09,2023-08-20,681.7435482528,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0060675,CatalyticHeater,CatadyneHeater_0,repaired,16,16,11,2022-10-28,2022-11-13,2023-10-28,289.5901797888,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_2,repaired,22,22,11,2017-02-11,2017-03-05,2018-02-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_3,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,55.1919610944,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_7,repaired,19,19,10,2021-07-31,2021-08-19,2022-07-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-07-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,FlareKnockOutDrum,Connector_7,repaired,18,18,12,2022-06-05,2022-06-23,2023-06-05,1152.3275904096,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_8,repaired,19,19,11,2020-03-24,2020-04-12,2021-03-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_10,repaired,19,19,11,2020-03-24,2020-04-12,2021-03-24,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2020-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_12,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_13,repaired,18,18,9,2018-03-25,2018-04-12,2019-03-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,81.558970848,,0.002586218,,stationary,2019-03-28,True,natural,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_16,repaired,19,19,10,2021-09-24,2021-10-13,2022-09-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_23,repaired,18,18,7,2017-06-28,2017-07-16,2018-06-28,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-06-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,81.558970848,,0.002586218,,stationary,2017-10-06,True,natural,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,163.11791016,,0.005172435,,stationary,2018-04-01,True,natural,N/A,N/A,True
0000000001,ABBT0060675,FlareKnockOutDrum,Connector_25,repaired,22,22,9,2021-03-23,2021-04-14,2022-03-23,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2021-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_28,repaired,19,19,7,2021-11-24,2021-12-13,2022-11-24,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2021-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_30,repaired,26,26,11,2022-02-08,2022-03-06,2023-02-08,804.41716896,69.7161546432,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Connector_35,repaired,22,22,11,2017-05-30,2017-06-21,2018-05-30,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,OpenEndedLine_0,repaired,16,16,11,2018-01-25,2018-02-10,2019-01-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Valve_0,repaired,22,22,7,2019-02-08,2019-03-02,2020-02-08,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2019-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Valve_3,repaired,16,16,7,2019-11-29,2019-12-15,2020-11-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,FlareKnockOutDrum,Valve_3,repaired,18,18,12,2022-03-25,2022-04-12,2023-03-25,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Valve_4,repaired,18,18,12,2017-10-08,2017-10-26,2018-10-08,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,FlareKnockOutDrum,Valve_4,repaired,25,25,11,2019-03-06,2019-03-31,2020-03-05,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2019-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,FlareKnockOutDrum,Valve_5,repaired,20,20,11,2020-07-18,2020-08-07,2021-07-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_0,repaired,27,27,11,2016-02-28,2017-01-28,2017-02-27,80.441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_1,repaired,21,21,7,2017-09-23,2017-10-14,2018-09-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_5,repaired,16,16,12,2017-08-17,2017-09-02,2018-08-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-08-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,GasPipelineHeader,Connector_5,repaired,17,17,11,2019-06-30,2019-07-17,2020-06-29,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_8,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,81.558970848,,0.002586218,,stationary,2021-04-18,True,natural,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,,stationary,2021-04-18,True,natural,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_12,repaired,20,20,7,2019-10-02,2019-10-22,2020-10-01,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_18,repaired,19,19,6,2017-07-15,2017-08-03,2018-07-15,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_25,repaired,27,27,11,2016-05-10,2017-01-28,2017-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_29,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_32,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,21.4511245056,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060675,GasPipelineHeader,Connector_32,repaired,27,27,11,2016-09-07,2017-01-28,2017-09-07,1339.3545815232,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_33,repaired,22,22,9,2018-07-07,2018-07-29,2019-07-07,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2018-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_46,repaired,17,17,7,2020-07-28,2020-08-14,2021-07-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_48,repaired,18,18,7,2020-07-09,2020-07-27,2021-07-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_50,repaired,20,20,12,2017-07-08,2017-07-28,2018-07-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-07-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,GasPipelineHeader,Connector_50,repaired,23,23,9,2018-05-31,2018-06-23,2019-05-31,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_0,repaired,24,24,11,2020-06-26,2020-07-20,2021-06-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,163.11791016,,0.005172435,,stationary,2017-05-12,True,natural,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_9,repaired,21,21,10,2018-04-01,2018-04-22,2019-04-01,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_10,repaired,24,24,11,2022-11-25,2022-12-19,2023-11-25,53.627811264,107.255622528,,0.051724355,0.051724355,stationary,2022-11-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_11,repaired,20,20,9,2018-08-24,2018-09-13,2019-08-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_12,repaired,23,23,12,2017-07-23,2017-08-15,2018-07-23,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_14,repaired,192,192,0,2016-07-12,2017-07-12,2017-07-12,0.0,42.9022531584,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0060675,GasPipelineHeader,Valve_14,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,81.558970848,,0.002586218,,stationary,2018-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,5.5862308800000005,,0.002586218,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_2,repaired,24,24,10,2018-02-21,2018-03-17,2019-02-21,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2018-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_3,repaired,17,17,10,2019-04-19,2019-05-06,2020-04-18,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Connector_3,repaired,22,22,12,2022-08-12,2022-09-03,2023-08-12,319.0854770208,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_4,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Connector_4,repaired,23,23,11,2019-10-10,2019-11-02,2020-10-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_6,repaired,21,21,7,2017-05-02,2017-05-23,2018-05-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_13,repaired,27,27,11,2016-07-02,2017-01-28,2017-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Connector_13,repaired,22,22,12,2017-08-11,2017-09-02,2018-08-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PigTrap(GasService),Connector_13,repaired,18,18,12,2022-06-05,2022-06-23,2023-06-05,512.1455975712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_16,repaired,27,27,11,2016-02-21,2017-01-28,2017-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_17,repaired,158,158,0,2016-06-08,2017-06-08,2017-06-08,0.0,35.3049791616,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_19,repaired,20,20,11,2019-10-31,2019-11-20,2020-10-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-02-20,2018-02-20,2018-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Connector_21,repaired,20,20,11,2021-10-29,2021-11-18,2022-10-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-10-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PigTrap(GasService),Connector_21,repaired,20,20,12,2022-09-01,2022-09-21,2023-09-01,270.8204468832,53.627811264,,0.031034613,0.031034613,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_2,repaired,19,19,10,2018-02-26,2018-03-17,2019-02-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_3,repaired,27,27,12,2017-03-15,2017-04-11,2018-03-15,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2017-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_4,repaired,364,364,9,2020-03-19,2021-03-18,2021-03-19,0.2234492352,81.33552161280001,,0.002586218,0.0038793265000000004,stationary,2020-03-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Valve_4,repaired,16,16,9,2021-03-02,2021-03-18,2022-03-02,155.96753601600003,7.150374144000001,,0.005172435,0.0038793265000000004,OGI_FU,2021-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PigTrap(GasService),Valve_7,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_7,repaired,21,21,7,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,18,18,11,2017-04-28,2017-05-16,2018-04-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_0,repaired,20,20,7,2017-09-24,2017-10-14,2018-09-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,repaired,26,26,12,2017-07-02,2017-07-28,2018-07-02,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2017-07-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_1,repaired,19,19,11,2019-09-26,2019-10-15,2020-09-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-09-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PopTank,Connector_1,repaired,17,17,7,2019-12-16,2020-01-02,2020-12-15,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,PopTank,Connector_1,repaired,16,16,11,2020-03-27,2020-04-12,2021-03-27,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060675,PopTank,Connector_1,repaired,23,23,11,2021-11-13,2021-12-06,2022-11-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,27,27,11,2016-04-23,2017-01-28,2017-04-23,512.815943376,162.8944761312,,0.069827879,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_2,repaired,23,23,11,2017-01-05,2017-01-28,2018-01-05,917.0355726144,61.6719829536,,0.031034613,0.050431246,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PopTank,Connector_2,repaired,17,17,7,2017-09-27,2017-10-14,2018-09-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-09-28,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,PopTank,Connector_2,repaired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,81.558970848,,0.002586218,,stationary,2021-04-18,True,natural,N/A,N/A,True
0000000004,ABBT0060675,PopTank,Connector_2,repaired,17,17,6,2022-06-12,2022-06-29,2023-06-12,496.057254192,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0060675,PopTank,Connector_3,active,20,20,11,2022-12-12,,2023-12-12,0.0,31.282889472,,0.018103524,0.018103524,stationary,2022-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,18,18,11,2017-04-28,2017-05-16,2018-04-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_3,repaired,20,20,9,2018-07-27,2018-08-16,2019-07-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060675,PopTank,Connector_3,repaired,24,24,9,2020-08-09,2020-09-02,2021-08-09,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-08-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060675,PopTank,Connector_3,repaired,22,22,9,2021-06-30,2021-07-22,2022-06-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060675,PopTank,Connector_3,repaired,23,23,12,2022-04-25,2022-05-18,2023-04-25,608.6756578464,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
