Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000033,ABBT0060675,Pump,Pump_0,active,315,315,314,2022-02-20,,,0.0,621.747424368,,0.022844923,0.011063263939980063,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060675,Pump,Pump_0,expired,30,30,27,2016-02-01,2017-01-31,2017-01-31,0.0,59.214040416,,0.022844923,0.039716915285714284,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,98,98,92,2016-04-09,2017-04-09,2017-04-09,0.0,875.9209173120001,,0.10344871,0.037837385385044636,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,expired,173,173,171,2016-06-23,2017-06-23,2017-06-23,0.0,1430.2984199904,,0.095690057,0.02326928188593619,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0060675,Pump,Pump_0,expired,232,232,227,2016-08-21,2017-08-21,2017-08-21,0.0,457.9219125504,,0.022844923,0.01209553055736954,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0060675,Pump,Pump_0,expired,235,235,234,2016-08-24,2017-08-24,2017-08-24,0.0,157.531690512,,0.007758653,0.011579397528684771,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0060675,Pump,Pump_0,expired,269,269,263,2016-09-27,2017-09-27,2017-09-27,0.0,60.10784426880001,,0.002586218,0.013096180166085596,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0060675,Pump,Pump_0,expired,333,333,324,2016-11-30,2017-11-30,2017-11-30,0.0,657.2758486176001,,0.022844923,0.015754992271610042,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0060675,Pump,Pump_0,expired,365,365,369,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,0.014015577204409668,OGI_FU,2017-03-16,N/A,N/A,True,expired,False
0000000008,ABBT0060675,Pump,Pump_0,expired,365,365,367,2017-05-13,2018-05-13,2018-05-13,0.0,163.11791016,,0.005172435,0.015762175060970274,OGI_FU,2017-05-16,N/A,N/A,True,expired,False
0000000009,ABBT0060675,Pump,Pump_0,expired,365,365,361,2017-08-08,2018-08-08,2018-08-08,0.0,720.437491728,,0.022844923,0.023540152735797352,stationary,2017-08-08,N/A,N/A,True,expired,False
0000000010,ABBT0060675,Pump,Pump_0,expired,365,365,369,2017-09-10,2018-09-10,2018-09-10,0.0,720.437491728,,0.022844923,0.02943473879598814,stationary,2017-09-10,N/A,N/A,True,expired,False
0000000011,ABBT0060675,Pump,Pump_0,expired,365,365,369,2017-12-01,2018-12-01,2018-12-01,0.0,720.437491728,,0.022844923,0.02616668504403514,OGI_FU,2017-12-03,N/A,N/A,True,expired,False
0000000012,ABBT0060675,Pump,Pump_0,expired,365,365,369,2018-01-07,2019-01-07,2019-01-07,0.0,163.11791016,,0.005172435,0.02628530556525139,stationary,2018-01-07,N/A,N/A,True,expired,False
0000000013,ABBT0060675,Pump,Pump_0,expired,365,365,360,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,0.03398061643158807,stationary,2018-07-25,N/A,N/A,True,expired,False
0000000014,ABBT0060675,Pump,Pump_0,expired,365,365,360,2018-07-28,2019-07-28,2019-07-28,0.0,3017.681637552,,0.095690057,0.03398061643158807,stationary,2018-07-28,N/A,N/A,True,expired,False
0000000015,ABBT0060675,Pump,Pump_0,expired,365,365,368,2018-10-20,2019-10-20,2019-10-20,0.0,163.11791016,,0.005172435,0.02348393149383895,OGI_FU,2018-10-20,N/A,N/A,True,expired,False
0000000016,ABBT0060675,Pump,Pump_0,expired,365,365,368,2018-11-24,2019-11-24,2019-11-24,0.0,720.437491728,,0.022844923,0.025886721164793243,stationary,2018-11-24,N/A,N/A,True,expired,False
0000000017,ABBT0060675,Pump,Pump_0,expired,365,365,367,2019-01-18,2020-01-18,2020-01-18,0.0,720.437491728,,0.022844923,0.02656972976038781,stationary,2019-01-18,N/A,N/A,True,expired,False
0000000018,ABBT0060675,Pump,Pump_0,expired,365,365,367,2019-02-23,2020-02-23,2020-02-23,0.0,244.676881008,,0.007758653,0.026719980385022563,OGI_FU,2019-02-23,N/A,N/A,True,expired,False
0000000019,ABBT0060675,Pump,Pump_0,expired,365,365,369,2019-04-29,2020-04-28,2020-04-28,0.0,3017.681637552,,0.095690057,0.030316634687387503,OGI_FU,2019-04-29,N/A,N/A,True,expired,False
0000000020,ABBT0060675,Pump,Pump_0,expired,365,365,367,2019-07-17,2020-07-16,2020-07-16,0.0,81.558970848,,0.002586218,0.014616464394583768,stationary,2019-07-17,N/A,N/A,True,expired,False
0000000021,ABBT0060675,Pump,Pump_0,expired,365,365,358,2019-08-17,2020-08-16,2020-08-16,0.0,720.437491728,,0.022844923,0.01703904679932189,OGI_FU,2019-08-22,N/A,N/A,True,expired,False
0000000022,ABBT0060675,Pump,Pump_0,expired,365,365,369,2019-08-28,2020-08-27,2020-08-27,0.0,244.676881008,,0.007758653,0.016479640249829453,stationary,2019-08-28,N/A,N/A,True,expired,False
0000000023,ABBT0060675,Pump,Pump_0,expired,365,365,360,2020-02-03,2021-02-02,2021-02-02,0.0,720.437491728,,0.022844923,0.018426786144341914,OGI_FU,2020-02-09,N/A,N/A,True,expired,False
0000000024,ABBT0060675,Pump,Pump_0,expired,365,365,371,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,0.013571131073082901,OGI_FU,2020-06-05,N/A,N/A,True,expired,False
0000000025,ABBT0060675,Pump,Pump_0,expired,365,365,362,2020-06-07,2021-06-07,2021-06-07,0.0,720.437491728,,0.022844923,0.013571131073084509,OGI_FU,2020-06-14,N/A,N/A,True,expired,False
0000000026,ABBT0060675,Pump,Pump_0,expired,365,365,371,2020-07-10,2021-07-10,2021-07-10,0.0,720.437491728,,0.022844923,0.012814840470193356,OGI_FU,2020-07-11,N/A,N/A,True,expired,False
0000000027,ABBT0060675,Pump,Pump_0,expired,365,365,359,2021-02-08,2022-02-08,2022-02-08,0.0,81.558970848,,0.002586218,0.008486027071859087,stationary,2021-02-08,N/A,N/A,True,expired,False
0000000028,ABBT0060675,Pump,Pump_0,expired,365,365,368,2021-02-11,2022-02-11,2022-02-11,0.0,163.11791016,,0.005172435,0.008855101635929542,stationary,2021-02-11,N/A,N/A,True,expired,False
0000000029,ABBT0060675,Pump,Pump_0,expired,365,365,361,2021-03-22,2022-03-22,2022-03-22,0.0,720.437491728,,0.022844923,0.012357102895997282,stationary,2021-03-22,N/A,N/A,True,expired,False
0000000030,ABBT0060675,Pump,Pump_0,expired,365,365,362,2021-07-01,2022-07-01,2022-07-01,0.0,244.676881008,,0.007758653,0.010238146652047784,stationary,2021-07-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,26,26,10,2016-06-17,2017-01-27,2017-06-17,1165.7345503968,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,stationary,2017-08-19,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,17,17,9,2018-12-03,2018-12-20,2019-12-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-12-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Connector_0,repaired,20,20,10,2019-12-15,2020-01-04,2020-12-14,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2019-12-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145239,CatalyticHeater,Connector_0,repaired,20,20,9,2021-04-13,2021-05-03,2022-04-13,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-07-08,2017-01-27,2017-07-08,434.38527123840004,69.7161546432,,0.031034613,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-12-20,2017-01-27,2017-12-20,73.0678999104,5.809680115200001,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Regulator_0,repaired,24,24,11,2020-04-24,2020-05-18,2021-04-24,2057.2969022496,144.7950898944,,0.069827879,0.069827879,stationary,2020-04-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Regulator_0,repaired,19,19,10,2021-04-24,2021-05-13,2022-04-24,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2021-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2016-09-23,2017-01-27,2017-09-23,640.8523446048,69.7161546432,,0.031034613,0.041379484,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,26,26,10,2016-11-13,2017-01-27,2017-11-13,1296.0054388800002,116.193591072,,0.051724355,0.041379484,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Valve_0,repaired,365,365,0,2019-02-07,2020-02-07,2020-02-07,0.0,81.558970848,,0.002586218,,stationary,2019-07-14,True,natural,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Valve_0,repaired,25,25,11,2022-02-27,2022-03-24,2023-02-27,441.0887415552,39.10361184,,0.018103524,0.018103524,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,stationary,2017-01-07,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,22,22,7,2018-06-01,2018-06-23,2019-06-01,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2018-11-01,2018-11-23,2019-11-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,24,24,11,2022-10-20,2022-11-13,2023-10-20,75.07893473280001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,23,23,9,2018-02-13,2018-03-08,2019-02-13,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2020-12-06,2021-12-06,2021-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_13,repaired,24,24,10,2021-08-04,2021-08-28,2022-08-04,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_14,repaired,18,18,9,2021-03-10,2021-03-28,2022-03-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,321,321,0,2016-11-18,2017-11-18,2017-11-18,0.0,71.7272044992,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,19,19,12,2022-06-22,2022-07-11,2023-06-22,463.8805674336,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,24.802865107200002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,81.558970848,,0.002586218,,stationary,2020-05-16,True,natural,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_33,repaired,19,19,7,2022-07-16,2022-08-04,2023-07-16,665.8786565280001,84.910701168,,0.051724355,0.051724355,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2017-09-09,2018-09-09,2018-09-09,0.0,81.558970848,,0.002586218,,stationary,2017-09-09,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_0,repaired,17,17,12,2021-12-26,2022-01-12,2022-12-26,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,22,22,12,2021-11-15,2021-12-07,2022-11-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_3,repaired,19,19,9,2020-03-14,2020-04-02,2021-03-14,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-03-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,stationary,2022-06-25,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_0,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,163.11791016,,0.005172435,,stationary,2020-12-19,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_1,repaired,365,365,0,2021-08-05,2022-08-05,2022-08-05,0.0,81.558970848,,0.002586218,,stationary,2021-08-05,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_2,repaired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,163.11791016,,0.005172435,,stationary,2017-05-09,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_3,repaired,21,21,10,2019-07-13,2019-08-03,2020-07-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,repaired,22,22,9,2019-01-30,2019-02-21,2020-01-30,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,repaired,19,19,7,2020-05-06,2020-05-25,2021-05-06,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2020-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_8,repaired,24,24,9,2021-04-09,2021-05-03,2022-04-09,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2021-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_10,repaired,21,21,9,2017-07-23,2017-08-13,2018-07-23,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-07-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_10,repaired,18,18,9,2019-11-10,2019-11-28,2020-11-09,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2019-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_14,repaired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,81.558970848,,0.002586218,,stationary,2019-07-14,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,repaired,21,21,9,2019-03-08,2019-03-29,2020-03-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_1,repaired,16,16,9,2017-04-11,2017-04-27,2018-04-11,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Valve_1,repaired,20,20,7,2021-07-02,2021-07-22,2022-07-02,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2021-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Othertank_0,repaired,20,20,10,2017-11-27,2017-12-17,2018-11-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_1,repaired,24,24,10,2018-03-11,2018-04-04,2019-03-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_4,repaired,21,21,10,2018-02-25,2018-03-18,2019-02-25,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_8,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,81.558970848,,0.002586218,,stationary,2018-07-02,True,natural,N/A,N/A,True
0000000001,ABBT0145239,GasPipelineHeader,Connector_8,repaired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,163.11791016,,0.005172435,,stationary,2021-11-13,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_9,repaired,21,21,6,2022-01-15,2022-02-05,2023-01-15,882.1774952928,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_13,repaired,25,25,10,2020-02-19,2020-03-15,2021-02-18,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_14,repaired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,81.558970848,,0.002586218,,stationary,2018-01-09,True,natural,N/A,N/A,True
0000000001,ABBT0145239,GasPipelineHeader,Connector_14,repaired,18,18,10,2021-07-14,2021-08-01,2022-07-14,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_17,repaired,26,26,10,2016-03-22,2017-01-27,2017-03-22,84.4638015744,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_18,repaired,24,24,9,2018-04-07,2018-05-01,2019-04-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_20,repaired,26,26,10,2016-08-02,2017-01-27,2017-08-02,835.7000588640001,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_22,repaired,18,18,10,2021-04-25,2021-05-13,2022-04-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_24,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,81.558970848,,0.002586218,,stationary,2018-01-14,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_27,repaired,23,23,11,2019-12-30,2020-01-22,2020-12-29,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2019-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_36,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,stationary,2020-08-03,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_40,repaired,26,26,11,2018-05-21,2018-06-16,2019-05-21,2045.2306447584,156.8613473856,,0.069827879,0.069827879,stationary,2018-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_52,repaired,22,22,9,2021-03-15,2021-04-06,2022-03-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_53,repaired,20,20,9,2019-09-05,2019-09-25,2020-09-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-09-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,GasPipelineHeader,Connector_53,repaired,20,20,9,2020-06-29,2020-07-19,2021-06-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_55,repaired,20,20,10,2017-01-07,2017-01-27,2018-01-07,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_2,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,81.558970848,,0.002586218,,stationary,2017-07-27,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,81.558970848,,0.002586218,,stationary,2017-10-25,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_6,repaired,365,365,0,2017-07-11,2018-07-11,2018-07-11,0.0,163.11791016,,0.005172435,,stationary,2017-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_7,repaired,26,26,11,2021-08-30,2021-09-25,2022-08-30,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_12,repaired,25,25,10,2017-12-29,2018-01-23,2018-12-29,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2017-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,repaired,22,22,7,2017-09-22,2017-10-14,2018-09-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_11,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_12,repaired,22,22,11,2022-08-11,2022-09-02,2023-08-11,723.975449472,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_15,repaired,22,22,9,2017-08-27,2017-09-18,2018-08-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,19,19,9,2017-02-22,2017-03-13,2018-02-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_27,repaired,27,27,12,2022-06-14,2022-07-11,2023-06-14,773.134279056,120.66257534400002,,0.051724355,0.051724355,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_28,repaired,23,23,9,2017-07-03,2017-07-26,2018-07-03,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_35,repaired,25,25,11,2020-10-11,2020-11-05,2021-10-11,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_37,repaired,16,16,12,2022-04-14,2022-04-30,2023-04-14,656.940687984,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_39,repaired,19,19,9,2019-04-24,2019-05-13,2020-04-23,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_51,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_53,repaired,26,26,10,2016-08-31,2017-01-27,2017-08-31,965.3006027520001,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Regulator_0,repaired,26,26,10,2016-11-29,2017-01-27,2017-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_1,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_3,repaired,26,26,10,2016-07-02,2017-01-27,2017-07-02,244.00653788160002,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_4,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Valve_7,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,stationary,2022-05-28,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_1,repaired,17,17,9,2017-04-19,2017-05-06,2018-04-19,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2017-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_11,repaired,26,26,10,2016-05-11,2017-01-27,2017-05-11,278.8646185728,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
