Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,LineHeater,Connector_45,repaired,26,26,10,2016-03-08,2017-01-27,2017-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,repaired,17,17,12,2022-08-08,2022-08-25,2023-08-08,572.029986816,75.972732624,,0.051724355,0.051724355,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_49,active,156,156,0,2022-07-29,,2023-07-29,0.0,69.71614790400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_50,repaired,21,21,9,2017-10-30,2017-11-20,2018-10-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_54,repaired,26,26,10,2016-06-25,2017-01-27,2017-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_54,repaired,25,25,11,2019-04-29,2019-05-24,2020-04-28,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,LineHeater,Connector_54,repaired,22,22,12,2021-07-12,2021-08-03,2022-07-12,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Regulator_2,repaired,26,26,12,2021-04-27,2021-05-23,2022-04-27,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2021-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_2,repaired,26,26,10,2016-11-28,2017-01-27,2017-11-28,2521.624382064,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,92.95486387200002,,0.005172435,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Valve_5,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_4,repaired,22,22,12,2020-12-08,2020-12-30,2021-12-08,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_7,repaired,17,17,12,2021-08-04,2021-08-21,2022-08-04,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2021-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_21,repaired,18,18,10,2019-06-10,2019-06-28,2020-06-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_24,repaired,19,19,9,2017-09-26,2017-10-15,2018-09-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_27,repaired,25,25,10,2018-09-16,2018-10-11,2019-09-16,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2018-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_28,repaired,20,20,11,2022-11-20,2022-12-10,2023-11-20,56.3092018272,53.627811264,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,81.558970848,,0.002586218,,stationary,2018-02-25,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_42,repaired,26,26,10,2016-08-03,2017-01-27,2017-08-03,1554.3127338624001,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_50,repaired,17,17,7,2019-08-30,2019-09-16,2020-08-29,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_52,repaired,16,16,7,2017-07-09,2017-07-25,2018-07-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_101,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_116,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_3,repaired,18,18,7,2019-05-31,2019-06-18,2020-05-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_10,repaired,365,365,0,2019-09-29,2020-09-28,2020-09-28,0.0,81.558970848,,0.002586218,,stationary,2019-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_18,repaired,16,16,9,2018-07-23,2018-08-08,2019-07-23,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_22,repaired,27,27,12,2022-01-03,2022-01-30,2023-01-03,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_27,repaired,25,25,10,2018-09-16,2018-10-11,2019-09-16,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_9,repaired,18,18,11,2020-09-12,2020-09-30,2021-09-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_14,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,81.558970848,,0.002586218,,stationary,2017-11-14,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-09-15,2021-09-15,2021-09-15,0.0,81.558970848,,0.002586218,,stationary,2020-09-15,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-05-15,2019-05-15,2019-05-15,0.0,163.11791016,,0.005172435,,stationary,2018-06-27,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-10-12,2022-10-12,2022-10-12,0.0,81.558970848,,0.002586218,,stationary,2021-10-12,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-02-01,2021-01-31,2021-01-31,0.0,163.11791016,,0.005172435,,stationary,2020-02-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_7,repaired,26,26,10,2016-05-23,2017-01-27,2017-05-23,311.0413053312,69.7161546432,,0.031034613,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PigTrap(GasService),Valve_7,repaired,26,26,10,2016-12-25,2017-01-27,2017-12-25,148.37026348800003,11.619357984000002,,0.005172435,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,49.158831744,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_1,repaired,22,22,7,2017-08-08,2017-08-30,2018-08-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_1,repaired,20,20,6,2021-01-21,2021-02-10,2022-01-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Connector_1,repaired,20,20,12,2021-05-21,2021-06-10,2022-05-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0145239,PopTank,Connector_1,repaired,19,19,11,2022-07-18,2022-08-06,2023-07-18,229.92923761920002,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,26,26,10,2016-09-27,2017-01-27,2017-09-27,651.5779068575999,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_2,repaired,24,24,9,2020-02-11,2020-03-06,2021-02-10,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2020-02-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_2,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,22,22,9,2018-08-04,2018-08-26,2019-08-04,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-08-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_3,repaired,24,24,12,2021-05-17,2021-06-10,2022-05-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-05-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Connector_3,repaired,19,19,6,2022-02-22,2022-03-13,2023-02-22,2422.4129309664,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,repaired,26,26,10,2016-11-16,2017-01-27,2017-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,26,26,10,2016-06-06,2017-01-27,2017-06-06,203.338781568,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,repaired,237,237,11,2019-11-26,2020-07-20,2020-11-25,28.6015021056,52.9574687424,,0.002586218,0.0168104155,stationary,2019-11-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,PopTank,Valve_0,repaired,23,23,11,2020-06-27,2020-07-20,2021-06-27,917.0355726144,61.6719829536,,0.031034613,0.0168104155,OGI_FU,2020-07-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,PopTank,Valve_0,repaired,19,19,11,2020-07-19,2020-08-07,2021-07-19,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,33,33,12,2021-07-01,2021-08-03,2022-07-01,148.37026348800003,14.747646672000002,,0.005172435,0.018103524,OGI_FU,2021-07-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Othertank_0,repaired,20,20,12,2021-07-14,2021-08-03,2022-07-14,925.0797443040001,53.627811264,,0.031034613,0.018103524,stationary,2021-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,163.11791016,,0.005172435,,stationary,2019-11-22,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,11,2018-12-15,2019-01-09,2019-12-15,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,26,26,10,2016-05-31,2017-01-27,2017-05-31,554.154049728,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,12,2022-02-09,2022-03-07,2023-02-09,1803.9054949344002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,7,2017-07-07,2017-07-25,2018-07-07,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,stationary,2018-12-12,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,stationary,2020-03-09,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,6,2021-05-28,2021-06-16,2022-05-28,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-05-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,12,2021-12-25,2022-01-12,2022-12-25,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,163.11791016,,0.005172435,,stationary,2021-08-15,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,12,2022-01-03,2022-01-30,2023-01-03,898.2658386720001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,12,2020-12-03,2020-12-30,2021-12-03,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2020-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,12,2022-08-05,2022-08-25,2023-08-05,772.2404794368,120.662574912,,0.069827879,0.069827879,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,25,25,10,2017-09-02,2017-09-27,2018-09-02,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,10,2020-02-10,2020-02-26,2021-02-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,81.558970848,,0.002586218,,stationary,2018-03-13,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,11,2021-03-07,2021-03-29,2022-03-07,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2021-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,81.558970848,,0.002586218,,stationary,2020-05-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,17,17,12,2021-10-15,2021-11-01,2022-10-15,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_34,repaired,20,20,9,2017-11-27,2017-12-17,2018-11-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_42,repaired,16,16,6,2022-01-20,2022-02-05,2023-01-20,1984.8993573024002,96.5300599296,,0.069827879,0.069827879,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_43,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,163.11791016,,0.005172435,,stationary,2020-10-28,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_48,repaired,22,22,11,2017-08-01,2017-08-23,2018-08-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_58,repaired,23,23,12,2021-04-12,2021-05-05,2022-04-12,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2021-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,ScrewCompressor,Connector_64,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_64,repaired,22,22,9,2019-12-03,2019-12-25,2020-12-02,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_70,repaired,18,18,9,2018-06-14,2018-07-02,2019-06-14,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_97,repaired,20,20,12,2021-10-30,2021-11-19,2022-10-30,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-10-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_116,repaired,365,365,0,2021-10-10,2022-10-10,2022-10-10,0.0,81.558970848,,0.002586218,,stationary,2021-10-10,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_121,repaired,26,26,11,2019-05-16,2019-06-11,2020-05-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_135,repaired,19,19,12,2022-03-06,2022-03-25,2023-03-06,439.5245970816,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_142,repaired,24,24,12,2022-01-24,2022-02-17,2023-01-24,850.0008085344001,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_173,repaired,365,365,0,2021-07-11,2022-07-11,2022-07-11,0.0,81.558970848,,0.002586218,,stationary,2021-07-11,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_180,repaired,21,21,10,2018-06-30,2018-07-21,2019-06-30,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2018-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Valve_8,repaired,21,21,12,2021-05-20,2021-06-10,2022-05-20,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_13,repaired,20,20,12,2021-08-01,2021-08-21,2022-08-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_27,repaired,22,22,7,2019-03-25,2019-04-16,2020-03-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_29,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,81.558970848,,0.002586218,,stationary,2019-02-11,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_36,repaired,20,20,9,2020-02-15,2020-03-06,2021-02-14,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_38,repaired,22,22,11,2019-05-02,2019-05-24,2020-05-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_39,repaired,18,18,12,2020-11-06,2020-11-24,2021-11-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_41,repaired,27,27,12,2020-12-03,2020-12-30,2021-12-03,1510.5166839360002,120.66257534400002,,0.051724355,0.051724355,stationary,2020-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_43,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_44,repaired,22,22,7,2022-06-16,2022-07-08,2023-06-16,786.5412318720001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_50,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,81.558970848,,0.002586218,,stationary,2021-09-10,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_56,repaired,23,23,9,2018-04-17,2018-05-10,2019-04-17,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2018-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_64,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,83.56999780800001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_70,repaired,26,26,10,2016-07-02,2017-01-27,2017-07-02,697.161546432,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_71,repaired,26,26,10,2016-06-28,2017-01-27,2017-06-28,407.57136560640004,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_72,repaired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,163.11791016,,0.005172435,,stationary,2018-10-07,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_75,repaired,365,365,0,2018-12-30,2019-12-30,2019-12-30,0.0,81.558970848,,0.002586218,,stationary,2018-12-30,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_76,repaired,26,26,10,2016-04-03,2017-01-27,2017-04-03,103.23353525760001,40.6677563136,,0.018103524,0.018103524,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_81,repaired,21,21,6,2021-01-02,2021-01-23,2022-01-02,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2021-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_3,repaired,23,23,9,2018-01-08,2018-01-31,2019-01-08,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,stationary,2018-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_9,repaired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,,stationary,2020-12-03,True,natural,N/A,N/A,True
0000000013,ABBT0145239,Intermittent,Intermittent_0,active,84,84,83,2022-10-09,,,0.0,165.7993131648,,0.022844923,0.022810406421875,stationary,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,324,324,306,2016-11-21,2017-11-21,2017-11-21,0.0,144.79507641600003,,0.005172435,0.005172435,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,369,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2017-01-21,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,315,2017-03-15,2018-03-15,2018-03-15,0.0,163.11791016,,0.005172435,0.005172435,stationary,2017-03-15,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,368,2019-04-17,2020-04-16,2020-04-16,0.0,720.437491728,,0.022844923,0.043901719546874995,stationary,2019-04-17,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,360,2019-11-09,2020-11-08,2020-11-08,0.0,720.437491728,,0.022844923,0.047126633564453735,OGI_FU,2019-11-11,N/A,N/A,True,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,368,2020-02-15,2021-02-14,2021-02-14,0.0,3017.681637552,,0.095690057,0.05992847896800367,stationary,2020-02-15,N/A,N/A,True,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,361,2020-04-07,2021-04-07,2021-04-07,0.0,720.437491728,,0.022844923,0.05456695143649459,stationary,2020-04-07,N/A,N/A,True,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,366,2020-12-17,2021-12-17,2021-12-17,0.0,3017.681637552,,0.095690057,0.0392055573370253,OGI_FU,2020-12-20,N/A,N/A,True,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,360,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,0.030685097484245284,stationary,2021-01-13,N/A,N/A,True,expired,False
