Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058372,0.015124260158237087,2022-03-12,2022-12-31,384.1804068354752
ABBT0058372,3.911012824477994,2022-03-12,2022-12-31,99345.98336226022
ABBT0058372,0.02930816245630909,2022-03-12,2022-12-31,744.474219450181
ABBT0058372,0.021623230905710087,2022-03-12,2022-12-31,549.2646621744854
ABBT0062472,0.36179898116786496,2022-02-26,2022-12-31,9627.905047654289
ABBT0062472,0.36179898116786496,2022-02-26,2022-12-31,9627.905047654289
ABBT0062472,0.36179898116786496,2022-02-26,2022-12-31,9627.905047654289
ABBT0062472,0.012459207192286664,2022-02-26,2022-12-31,331.5544544353789
ABBT0062472,0.012459207192286664,2022-02-26,2022-12-31,331.5544544353789
ABBT0062472,0.2492036136400911,2022-02-26,2022-12-31,6631.607203299193
ABBT0062472,0.03131019681081062,2022-02-26,2022-12-31,833.2019093718435
ABBT0062472,1.1797645117974886,2022-02-26,2022-12-31,31394.949376345332
ABBT0062472,0.013226524124064176,2022-02-26,2022-12-31,351.9736787702966
ABBT0062472,0.21333966250251726,2022-02-26,2022-12-31,5677.224426786988
ABBT0062472,0.010132682794376423,2022-02-26,2022-12-31,269.64284837770987
ABBT0062472,0.9145162531440751,2022-02-26,2022-12-31,24336.374915667613
ABBT0062472,0.014863259571911383,2022-02-26,2022-12-31,395.52917312004826
ABBT0062472,0.018086365541887316,2022-02-26,2022-12-31,481.2998907082718
ABBT0062472,0.02849918076674109,2022-02-26,2022-12-31,758.3973992199005
ABBT0062472,5.3446095995122445,2022-02-26,2022-12-31,142226.47497454024
ABBT0062472,0.05540379951506391,2022-02-26,2022-12-31,1474.3615896552687
ABBT0062472,0.6039526422376156,2022-02-26,2022-12-31,16071.904553113636
ABBT0062472,0.5677978088835061,2022-02-26,2022-12-31,15109.781051760756
ABBT0062472,0.025213682480692574,2022-02-26,2022-12-31,670.9663472302062
ABBT0062472,0.11554993366068349,2022-02-26,2022-12-31,3074.9223946311804
ABBT0062472,0.11554993366068349,2022-02-26,2022-12-31,3074.9223946311804
ABBT0062472,0.1228329908378764,2022-02-26,2022-12-31,3268.7332857848965
ABBT0062472,0.6506564932828918,2022-02-26,2022-12-31,17314.75007404969
ABBT0062472,0.2306837533325046,2022-02-26,2022-12-31,6138.771496681947
ABBT0062472,0.23048712776739416,2022-02-26,2022-12-31,6133.53905444368
ABBT0062472,0.007397778206616745,2022-02-26,2022-12-31,196.86375541191956
ABBT0062472,0.009534681228235578,2022-02-26,2022-12-31,253.7293091008226
ABBT0062472,0.005873065527206109,2022-02-26,2022-12-31,156.28932135758723
ABBT0062472,0.009489244854333329,2022-02-26,2022-12-31,252.5201926676351
ABBT0062472,0.06334857189351165,2022-02-26,2022-12-31,1685.781516372617
ABBT0062472,0.021780313602138803,2022-02-26,2022-12-31,579.6002813292362
ABBT0098498,0.08005231567485614,2022-02-27,2022-12-31,2123.3716628124243
ABBT0098498,0.08005231567485614,2022-02-27,2022-12-31,2123.3716628124243
ABBT0098498,0.08005231567485614,2022-02-27,2022-12-31,2123.3716628124243
ABBT0098498,3.5117278153440914,2022-02-27,2022-12-31,93147.87795643897
ABBT0098498,0.019081981874004447,2022-02-27,2022-12-31,506.1457528115932
ABBT0098498,0.18865669788067038,2022-02-27,2022-12-31,5004.081179945207
ABBT0098498,0.20155306171160603,2022-02-27,2022-12-31,5346.154651288008
ABBT0098498,1.1660306068596618,2022-02-27,2022-12-31,30928.72864083116
ABBT0098498,0.18313336438605124,2022-02-27,2022-12-31,4857.575863667132
ABBT0098498,0.025334581870877115,2022-02-27,2022-12-31,671.9947172086413
ABBT0098498,0.04656053437289768,2022-02-27,2022-12-31,1235.0088621342363
ABBT0098498,0.029989926723673944,2022-02-27,2022-12-31,795.4768083601067
ABBT0098498,0.7135695427344886,2022-02-27,2022-12-31,18927.289407123764
ABBT0098498,0.05682705400823582,2022-02-27,2022-12-31,1507.3262421576535
ABBT0098498,3.803609640161574,2022-02-27,2022-12-31,100889.98498335773
ABBT0098498,0.012093218937692265,2022-02-27,2022-12-31,320.77021367849983
ABBT0098498,0.03018265404878684,2022-02-27,2022-12-31,800.5888621132611
ABBT0098498,2.3602603039292442,2022-02-27,2022-12-31,62605.432509662416
ABBT0098498,0.15967809913232314,2022-02-27,2022-12-31,4235.429643865045
ABBT0098498,0.006721591888208003,2022-02-27,2022-12-31,178.28888051633965
ABBT0098498,0.02825367838030918,2022-02-27,2022-12-31,749.4231683020249
ABBT0098498,0.030146853960537432,2022-02-27,2022-12-31,799.6392719324633
ABBT0098498,0.029746540620125293,2022-02-27,2022-12-31,789.0210406406995
ABBT0098498,0.030789818015834247,2022-02-27,2022-12-31,816.6937649064004
ABBT0136136,1.3536473953507988,2022-01-21,2022-12-31,40232.566425658304
ABBT0136136,0.24562678016702655,2022-01-21,2022-12-31,7300.420909412297
ABBT0136136,0.24562678016702655,2022-01-21,2022-12-31,7300.420909412297
ABBT0136136,0.0644530145485646,2022-01-21,2022-12-31,1915.6467172066177
ABBT0136136,0.05347135936279814,2022-01-21,2022-12-31,1589.2543544373414
ABBT0136136,0.230636607588682,2022-01-21,2022-12-31,6854.888996107772
ABBT0136136,0.041402088409468026,2022-01-21,2022-12-31,1230.536310870845
ABBT0136136,0.2655609372698647,2022-01-21,2022-12-31,7892.89595316001
ABBT0136136,0.18806506413325916,2022-01-21,2022-12-31,5589.594610143076
ABBT0136136,0.20426795040871099,2022-01-21,2022-12-31,6071.170314867545
ABBT0136136,0.057612909522365155,2022-01-21,2022-12-31,1712.3478516599282
ABBT0136136,0.032747734746643276,2022-01-21,2022-12-31,973.315073045833
ABBT0136136,0.008912336253243495,2022-01-21,2022-12-31,264.8888931844019
ABBT0136136,0.05034625373612263,2022-01-21,2022-12-31,1496.3712150435424
ABBT0136136,0.021259085996520804,2022-01-21,2022-12-31,631.8540503541927
ABBT0136136,0.01747649525605987,2022-01-21,2022-12-31,519.429401402509
ABBT0136136,0.014672280032383156,2022-01-21,2022-12-31,436.08363821047925
ABBT0136136,0.08877515294240107,2022-01-21,2022-12-31,2638.5395856928676
ABBT0136136,0.05105604726545323,2022-01-21,2022-12-31,1517.4674144048947
ABBT0136136,0.07617950120712186,2022-01-21,2022-12-31,2264.1766630775933
ABBT0136136,0.032734541852224554,2022-01-21,2022-12-31,972.9229591150773
ABBT0136136,0.05162448689225892,2022-01-21,2022-12-31,1534.3623496169628
ABBT0136136,0.08857926144105213,2022-01-21,2022-12-31,2632.7173768463754
ABBT0136136,0.020515674243831265,2022-01-21,2022-12-31,609.7586636054554
ABBT0136136,0.005805749785691144,2022-01-21,2022-12-31,172.5561728303979
ABBT0136136,0.026408579499830116,2022-01-21,2022-12-31,784.9052364621508
ABBT0136136,0.01637545378938978,2022-01-21,2022-12-31,486.7046873467273
ABBT0130622,0.0985342849674932,2022-02-07,2022-12-31,2783.869446329592
ABBT0130622,0.013653649143338486,2022-02-07,2022-12-31,385.75381851691355
ABBT0130622,0.08110868019329905,2022-02-07,2022-12-31,2291.5473197652395
ABBT0130622,0.006724565157514632,2022-02-07,2022-12-31,189.9877944822294
ABBT0130622,0.06764521838790834,2022-02-07,2022-12-31,1911.1668260698966
ABBT0130622,0.9884149180702203,2022-02-07,2022-12-31,27925.48899725432
ABBT0130622,0.051503515411139386,2022-02-07,2022-12-31,1455.1185202078389
ABBT0130622,0.09463247226262292,2022-02-07,2022-12-31,2673.632312341433
ABBT0130622,0.05000316893003922,2022-02-07,2022-12-31,1412.729531146612
ABBT0130622,0.8825095384467658,2022-02-07,2022-12-31,24933.365487828785
ABBT0130622,0.030775407900412974,2022-02-07,2022-12-31,869.4914443287877
ABBT0130622,0.1703079665285055,2022-02-07,2022-12-31,4811.67691673656
ABBT0130622,0.006144101765209933,2022-02-07,2022-12-31,173.5880783521232
ABBT0130622,0.010988547908564744,2022-02-07,2022-12-31,310.457246351098
ABBT0130622,0.1024648147172361,2022-02-07,2022-12-31,2894.917917243128
ABBT0130622,0.0071157291165518015,2022-02-07,2022-12-31,201.03927158411474
ABBT0056058,0.06261754008055156,2022-01-28,2022-12-31,1823.2223910174039
ABBT0056058,0.16312198323686614,2022-01-28,2022-12-31,4749.590161511184
ABBT0056058,0.01177834681476999,2022-01-28,2022-12-31,342.94776853629486
ABBT0056058,0.042010780171632144,2022-01-28,2022-12-31,1223.2194841013788
ABBT0056058,0.039630775909773916,2022-01-28,2022-12-31,1153.9213760097052
ABBT0056058,0.08657376859219523,2022-01-28,2022-12-31,2520.7511053452304
ABBT0056058,0.07375934668915365,2022-01-28,2022-12-31,2147.6361456787495
ABBT0056058,0.11140514590014297,2022-01-28,2022-12-31,3243.761352145283
ABBT0056058,0.11140514590014297,2022-01-28,2022-12-31,3243.761352145283
ABBT0056058,0.11702012915815029,2022-01-28,2022-12-31,3407.2516966720304
ABBT0056058,1.1029530704757158,2022-01-28,2022-12-31,32114.463962427326
ABBT0056058,0.029240141548271054,2022-01-28,2022-12-31,851.3793534326987
ABBT0056058,0.030101512950607583,2022-01-28,2022-12-31,876.4597322802509
ABBT0056058,0.15880813953875572,2022-01-28,2022-12-31,4623.984837322043
ABBT0056058,1.1046836394781692,2022-01-28,2022-12-31,32164.852593957956
ABBT0056058,0.013699745558072886,2022-01-28,2022-12-31,398.8927514652966
ABBT0056058,0.018995158099632613,2022-01-28,2022-12-31,553.0782193553829
ABBT0056058,0.1007638400060955,2022-01-28,2022-12-31,2933.920576689482
ABBT0056058,0.023488064812204838,2022-01-28,2022-12-31,683.8972855240058
ABBT0056058,1.2213555513902221,2022-01-28,2022-12-31,35561.96531871882
ABBT0056058,0.036876170386638395,2022-01-28,2022-12-31,1073.7160779136727
ABBT0056058,0.009455708444590715,2022-01-28,2022-12-31,275.3199716394589
ABBT0056058,0.03425614406684188,2022-01-28,2022-12-31,997.4292955654219
ABBT0056058,0.07039994424034256,2022-01-28,2022-12-31,2049.8210964572063
ABBT0056058,0.1292602222625554,2022-01-28,2022-12-31,3763.644039574374
ABBT0056058,0.15372974319834715,2022-01-28,2022-12-31,4476.118186757635
ABBT0056058,0.3932323481030684,2022-01-28,2022-12-31,11449.667633247424
ABBT0056058,0.1143736090219869,2022-01-28,2022-12-31,3330.1934991713883
ABBT0056058,0.01115506203293462,2022-01-28,2022-12-31,324.7997102005508
ABBT0056058,0.027452080038151062,2022-01-28,2022-12-31,799.316724054837
ABBT9980123,0.020411637597779194,2022-02-12,2022-12-31,567.8680872802954
ABBT9980123,0.01469278433925808,2022-02-12,2022-12-31,408.76501454563123
ABBT9980123,0.6015144668408877,2022-02-12,2022-12-31,16734.61367908697
ABBT9980123,0.1652159228059028,2022-02-12,2022-12-31,4596.439145198461
ABBT9980123,0.009724211364372964,2022-02-12,2022-12-31,270.5353395259474
ABBT9980123,0.018204968314672085,2022-02-12,2022-12-31,506.4767824888292
ABBT9980123,0.010917638328697226,2022-02-12,2022-12-31,303.7374324150198
ABBT9980123,0.05989588957904288,2022-02-12,2022-12-31,1666.3515648006362
ABBT9980123,0.10344668314014727,2022-02-12,2022-12-31,2877.9694823054097
ABBT9980123,0.1928916784410579,2022-02-12,2022-12-31,5366.400807572984
ABBT9980123,3.077156041021167,2022-02-12,2022-12-31,85608.94278604169
ABBT9980123,0.11345559100168438,2022-02-12,2022-12-31,3156.425306139661
ABBT9980123,0.01414286748571309,2022-02-12,2022-12-31,393.4658877465268
ABBT9980123,0.06004802200728049,2022-02-12,2022-12-31,1670.584010660149
ABBT9980123,0.006397191278349393,2022-02-12,2022-12-31,177.9749791167028
ABBT9980123,0.006179917954409894,2022-02-12,2022-12-31,171.9302614260468
ABBT0084575,0.015425384651033333,2022-02-06,2022-12-31,437.1430607025639
ABBT0084575,0.014664768273421818,2022-02-06,2022-12-31,415.5878010541556
ABBT0084575,0.07426842772523068,2022-02-06,2022-12-31,2104.7078269908575
ABBT0084575,0.2761045871482778,2022-02-06,2022-12-31,7824.583116112474
ABBT0084575,0.007183898993021638,2022-02-06,2022-12-31,203.58595034303883
ABBT0084575,0.017646912879471698,2022-02-06,2022-12-31,500.09939347392435
ABBT0084575,0.067104822750154,2022-02-06,2022-12-31,1901.6969928811643
ABBT0084575,0.067104822750154,2022-02-06,2022-12-31,1901.6969928811643
ABBT0084575,5.031269922110189,2022-02-06,2022-12-31,142582.16457666506
ABBT0084575,0.15292342117178,2022-02-06,2022-12-31,4333.727417271308
ABBT0084575,0.06778007037780842,2022-02-06,2022-12-31,1920.8329704507885
ABBT0084575,0.03031117934662158,2022-02-06,2022-12-31,858.9945737397783
ABBT0084575,0.11264692541844874,2022-02-06,2022-12-31,3192.323748818503
ABBT0084575,0.2734988558011704,2022-02-06,2022-12-31,7750.738774320528
ABBT0084575,1.5953466944291876,2022-02-06,2022-12-31,45210.849042767644
ABBT0084575,0.04989809312750017,2022-02-06,2022-12-31,1414.0720407588528
ABBT0084575,0.2672662831084849,2022-02-06,2022-12-31,7574.112650267975
ABBT0084575,0.030793119798239243,2022-02-06,2022-12-31,872.6523805862615
ABBT0084575,0.010528523004084895,2022-02-06,2022-12-31,298.36991911736266
ABBT0084575,0.27230878405500714,2022-02-06,2022-12-31,7717.013093091658
ABBT0084575,0.051845959203370984,2022-02-06,2022-12-31,1469.273007056171
ABBT0084575,0.2737553260191873,2022-02-06,2022-12-31,7758.006935122953
ABBT0084575,0.3306965962904344,2022-02-06,2022-12-31,9371.676981593879
ABBT0084575,0.15090705528796397,2022-02-06,2022-12-31,4276.585221216669
ABBT0084575,0.2378047231017392,2022-02-06,2022-12-31,6739.195608924808
ABBT0084575,0.6389170955294109,2022-02-06,2022-12-31,18106.399353627083
ABBT0084575,0.04682963979913683,2022-02-06,2022-12-31,1327.1145281956988
ABBT0084575,0.010556207224481522,2022-02-06,2022-12-31,299.15446777602676
ABBT0130391,0.4501595983251536,2022-02-20,2022-12-31,12212.649838722089
ABBT0130391,0.4501595983251536,2022-02-20,2022-12-31,12212.649838722089
ABBT0130391,0.1081124622688022,2022-02-20,2022-12-31,2933.047856367696
ABBT0130391,0.1081124622688022,2022-02-20,2022-12-31,2933.047856367696
ABBT0130391,4.444895640498721,2022-02-20,2022-12-31,120588.24076847412
ABBT0130391,0.014565287953228161,2022-02-20,2022-12-31,395.15043605589875
ABBT0130391,0.11750314454562477,2022-02-20,2022-12-31,3187.813310264982
ABBT0130391,0.0064050413645991445,2022-02-20,2022-12-31,173.76621020502895
ABBT0130391,0.1607953646016417,2022-02-20,2022-12-31,4362.313923496699
ABBT0130391,0.2727010592032632,2022-02-20,2022-12-31,7398.27065576085
ABBT0130391,0.014643048464275141,2022-02-20,2022-12-31,397.26004761639894
ABBT0130391,0.10194854545648417,2022-02-20,2022-12-31,2765.8232588162327
ABBT0130391,0.2244269892289277,2022-02-20,2022-12-31,6088.614446985117
ABBT0130391,0.06818665691880484,2022-02-20,2022-12-31,1849.876727544408
ABBT0130391,0.37687266208021225,2022-02-20,2022-12-31,10224.404573171327
ABBT0130391,0.29923955124525387,2022-02-20,2022-12-31,8118.2493294632395
ABBT0130391,0.29923955124525387,2022-02-20,2022-12-31,8118.2493294632395
ABBT0130391,0.009088242186858414,2022-02-20,2022-12-31,246.56037523259405
ABBT0130391,0.009952617429033396,2022-02-20,2022-12-31,270.0105298027044
ABBT0130391,0.03889035477188123,2022-02-20,2022-12-31,1055.079768819229
ABBT0130391,1.1138573379151824,2022-02-20,2022-12-31,30218.504034703732
ABBT0099350,0.2837874742380798,2022-01-27,2022-12-31,8287.502367669493
ABBT0099350,0.2837874742380798,2022-01-27,2022-12-31,8287.502367669493
ABBT0099350,0.06181170270437698,2022-01-27,2022-12-31,1805.099516416462
ABBT0099350,0.13489469637418391,2022-01-27,2022-12-31,3939.356797154568
ABBT0099350,0.7154364323759836,2022-01-27,2022-12-31,20893.033221962327
ABBT0099350,0.021137211914651528,2022-01-27,2022-12-31,617.2742269859515
ABBT0099350,0.07642429349209472,2022-01-27,2022-12-31,2231.8339277083405
ABBT0099350,2.816322236181817,2022-01-27,2022-12-31,82245.62152766484
ABBT0099350,0.009189360688270887,2022-01-27,2022-12-31,268.3587380517124
ABBT0099350,0.1422066088878017,2022-01-27,2022-12-31,4152.888040672251
ABBT0099350,0.013411682598744352,2022-01-27,2022-12-31,391.6640492676511
ABBT0099350,0.29407195580970336,2022-01-27,2022-12-31,8587.84213990193
ABBT0099350,0.05588611715283774,2022-01-27,2022-12-31,1632.0534564377513
ABBT0099350,0.03399358024231045,2022-01-27,2022-12-31,992.7213225322407
ABBT0127451,0.03893512658130956,2022-01-19,2022-12-31,1163.9422480723006
ABBT0127451,0.2491992707126664,2022-01-19,2022-12-31,7449.662678392735
ABBT0127451,0.007609184097188496,2022-01-19,2022-12-31,227.4719930749918
ABBT0127451,0.010294745338596051,2022-01-19,2022-12-31,307.7552350501258
ABBT0127451,0.0741764543863018,2022-01-19,2022-12-31,2217.4605980058604
ABBT0127451,0.06360697694379529,2022-01-19,2022-12-31,1901.492411548594
ABBT0127451,0.027371994670932504,2022-01-19,2022-12-31,818.2693574907247
ABBT0127451,3.504605956239677,2022-01-19,2022-12-31,104768.0922982114
ABBT0127451,0.031141287059298885,2022-01-19,2022-12-31,930.9500918655046
ABBT0127451,0.04430912731786467,2022-01-19,2022-12-31,1324.5947756911737
ABBT0127451,0.02729034091602232,2022-01-19,2022-12-31,815.8283674799378
ABBT0127451,0.04703318871892104,2022-01-19,2022-12-31,1406.0289568389132
ABBT0127451,0.03510939048984189,2022-01-19,2022-12-31,1049.5741630595294
ABBT0127451,0.2506074767593563,2022-01-19,2022-12-31,7491.760153234902
ABBT0127451,0.20570921279436852,2022-01-19,2022-12-31,6149.55349095997
ABBT0133918,0.04684408521045675,2022-03-12,2022-12-31,1189.9147148819384
ABBT0133918,0.501186672855008,2022-03-12,2022-12-31,12730.943389193772
ABBT0133918,0.501186672855008,2022-03-12,2022-12-31,12730.943389193772
ABBT0133918,0.005314025314037024,2022-03-12,2022-12-31,134.9847454170429
ABBT0133918,0.018103804304241015,2022-03-12,2022-12-31,459.8655954146086
ABBT0133918,0.11863579453263381,2022-03-12,2022-12-31,3013.5389984001513
ABBT0133918,0.40795348855119007,2022-03-12,2022-12-31,10362.67133478191
ABBT0133918,0.4372394953016853,2022-03-12,2022-12-31,11106.582763855291
ABBT0133918,0.008348173225845343,2022-03-12,2022-12-31,212.05695701363305
ABBT0133918,0.008348173225845343,2022-03-12,2022-12-31,212.05695701363305
ABBT0133918,0.15946558606252584,2022-03-12,2022-12-31,4050.6810309258567
ABBT0133918,0.3490678926480285,2022-03-12,2022-12-31,8866.882981888162
ABBT0133918,0.09123800924063011,2022-03-12,2022-12-31,2317.5914155267897
ABBT0133918,0.010428665472003908,2022-03-12,2022-12-31,264.9047888536545
ABBT0133918,0.03282872556568265,2022-03-12,2022-12-31,833.9021553292445
ABBT0133918,0.061669610599118824,2022-03-12,2022-12-31,1566.5067805945766
ABBT0133918,0.061669610599118824,2022-03-12,2022-12-31,1566.5067805945766
ABBT0133918,0.12961357009859853,2022-03-12,2022-12-31,3292.3920622165606
ABBT0133918,0.054858182903950815,2022-03-12,2022-12-31,1393.485618852997
ABBT0133918,0.18705525688189378,2022-03-12,2022-12-31,4751.502813211114
ABBT0133918,0.31227531585606194,2022-03-12,2022-12-31,7932.292663249344
ABBT0133918,0.006585084537871371,2022-03-12,2022-12-31,167.2716833971934
ABBT0133918,0.13124085392010273,2022-03-12,2022-12-31,3333.727674936882
ABBT0133918,0.2624327133258656,2022-03-12,2022-12-31,6666.210810818308
ABBT0133918,0.016728346967920887,2022-03-12,2022-12-31,424.92677834033924
ABBT0133918,0.0251576914065591,2022-03-12,2022-12-31,639.0456140328516
ABBT0049351,1.134507707454128,2022-03-02,2022-12-31,29798.525640907148
ABBT0049351,0.05059269195644323,2022-03-02,2022-12-31,1328.8474098511554
ABBT0049351,0.155625214957778,2022-03-02,2022-12-31,4087.5896459950145
ABBT0049351,1.22210970126047,2022-03-02,2022-12-31,32099.444569427003
ABBT0049351,0.03744639909206791,2022-03-02,2022-12-31,983.5521399926188
ABBT0049351,0.057849998850020075,2022-03-02,2022-12-31,1519.4649297950875
ABBT0049351,0.033651382329562475,2022-03-02,2022-12-31,883.8737477153562
ABBT0049351,0.9106407429742464,2022-03-02,2022-12-31,23918.525498664367
ABBT0049351,0.010538918306386695,2022-03-02,2022-12-31,276.8110126682304
ABBT0049351,0.675451738948067,2022-03-02,2022-12-31,17741.14519451435
ABBT0049351,0.026251688895950066,2022-03-02,2022-12-31,689.5163598654661
ABBT0049351,0.020538178292306513,2022-03-02,2022-12-31,539.447575754406
ABBT0049351,0.0187957993506082,2022-03-02,2022-12-31,493.6829474233348
ABBT0049351,0.15524854048027287,2022-03-02,2022-12-31,4077.6960648386553
ABBT0049351,0.21050723466325685,2022-03-02,2022-12-31,5529.09882277124
ABBT0049351,0.056829725008960136,2022-03-02,2022-12-31,1492.6668251953436
ABBT0049351,0.03451008225010747,2022-03-02,2022-12-31,906.4280163484227
ABBT0049351,0.03707042049676865,2022-03-02,2022-12-31,973.6768365999266
ABBT0049351,0.29811010900882234,2022-03-02,2022-12-31,7830.040879182125
ABBT0049351,0.10046653311392421,2022-03-02,2022-12-31,2638.813772157088
ABBT0049351,0.5151728517823781,2022-03-02,2022-12-31,13531.324055775232
ABBT0054125,0.09306675837131004,2022-02-16,2022-12-31,2557.027799603418
ABBT0054125,0.09306675837131004,2022-02-16,2022-12-31,2557.027799603418
ABBT0054125,0.050572932931519196,2022-02-16,2022-12-31,1389.5014468800764
ABBT0054125,0.009743825326738065,2022-02-16,2022-12-31,267.7135496171937
ABBT0054125,0.8012722329438757,2022-02-16,2022-12-31,22015.114854579577
ABBT0054125,0.19361707431383474,2022-02-16,2022-12-31,5319.667840187472
ABBT0054125,0.007424650170157858,2022-02-16,2022-12-31,203.9937483551212
ABBT0054125,0.07494928296981357,2022-02-16,2022-12-31,2059.246539452222
ABBT0054125,0.10639914920990666,2022-02-16,2022-12-31,2923.3379043720274
ABBT0054125,0.015223069004909797,2022-02-16,2022-12-31,418.2568655236977
ABBT0054125,0.8064754681931153,2022-02-16,2022-12-31,22158.074783699485
ABBT0054125,0.08486934803669761,2022-02-16,2022-12-31,2331.8023111778743
ABBT0066491,0.18122367783950993,2022-03-13,2022-12-31,4587.713649242762
ABBT0066491,0.18122367783950993,2022-03-13,2022-12-31,4587.713649242762
ABBT0066491,0.6031294728571719,2022-03-13,2022-12-31,15268.343231273879
ABBT0066491,0.01028612303124877,2022-03-13,2022-12-31,260.39526176066886
ABBT0066491,0.0399057268061593,2022-03-13,2022-12-31,1010.221455243284
ABBT0066491,0.010707704564288713,2022-03-13,2022-12-31,271.06768258588164
ABBT0066491,4.657733678949947,2022-03-13,2022-12-31,117911.4596293537
ABBT0066491,1.1112883303598027,2022-03-13,2022-12-31,28132.486340724477
ABBT0066491,0.3511095307937313,2022-03-13,2022-12-31,8888.407993949468
ABBT0066491,0.2432169962833985,2022-03-13,2022-12-31,6157.08690431349
ABBT0066491,1.227475391978642,2022-03-13,2022-12-31,31073.785043017724
ABBT0066491,0.08788007420421151,2022-03-13,2022-12-31,2224.7016544944554
ABBT0066491,0.025945013067788323,2022-03-13,2022-12-31,656.803194813675
ABBT0066491,0.34990255384388913,2022-03-13,2022-12-31,8857.853131068823
ABBT0066491,0.013690986086850265,2022-03-13,2022-12-31,346.59005098583185
ABBT0066491,0.024835401865381187,2022-03-13,2022-12-31,628.7131653024978
ABBT0066491,0.6921935126120022,2022-03-13,2022-12-31,17523.017210475362
ABBT0054267,0.19600567756895726,2022-02-15,2022-12-31,5402.230082884573
ABBT0054267,0.07431955664832633,2022-02-15,2022-12-31,2048.3658925185114
ABBT0054267,0.06630153386292494,2022-02-15,2022-12-31,1827.376355716392
ABBT0054267,0.006079357222561691,2022-02-15,2022-12-31,167.55681202535632
ABBT0054267,0.352244900123095,2022-02-15,2022-12-31,9708.433039232696
ABBT0054267,7.385467687017105,2022-02-15,2022-12-31,203555.30620249067
ABBT0054267,0.04400079525140061,2022-02-15,2022-12-31,1212.732318401003
ABBT0054267,0.00862362993961712,2022-02-15,2022-12-31,237.6810389437512
ABBT0054267,0.3724184589684574,2022-02-15,2022-12-31,10264.448598705036
ABBT0054267,0.09417887749032056,2022-02-15,2022-12-31,2595.720549837219
ABBT0054267,0.032536152536860014,2022-02-15,2022-12-31,896.748421759921
ABBT0054267,0.12194660475151109,2022-02-15,2022-12-31,3361.043541519248
ABBT0054267,0.04836532782379653,2022-02-15,2022-12-31,1333.0258193483505
ABBT0054267,0.010142942515377474,2022-02-15,2022-12-31,279.5557244318278
ABBT0054267,0.2575425489061643,2022-02-15,2022-12-31,7098.284715932138
ABBT0054267,0.12017180951314578,2022-02-15,2022-12-31,3312.1273450775193
ABBT0054267,0.31034243701254544,2022-02-15,2022-12-31,8553.534111964973
ABBT0054267,0.34685823810815913,2022-02-15,2022-12-31,9559.96801544184
ABBT0054267,0.9985867823531004,2022-02-15,2022-12-31,27522.649460503213
ABBT0054267,0.018614564176669374,2022-02-15,2022-12-31,513.0471720116907
ABBT0054267,0.11684588800581931,2022-02-15,2022-12-31,3220.45962686119
ABBT0118368,0.010034158881514108,2022-02-09,2022-12-31,281.75918139291616
ABBT0118368,0.02435300113439351,2022-02-09,2022-12-31,683.8322718537698
ABBT0118368,0.1287966585850714,2022-02-09,2022-12-31,3616.6101730688047
ABBT0118368,0.018394137282655407,2022-02-09,2022-12-31,516.5073748969638
ABBT0118368,0.26174303005656324,2022-02-09,2022-12-31,7349.744283988296
ABBT0118368,0.26174303005656324,2022-02-09,2022-12-31,7349.744283988296
ABBT0118368,2.9637945546435933,2022-02-09,2022-12-31,83223.35109439211
ABBT0118368,0.10529751837287292,2022-02-09,2022-12-31,2956.7543159102715
ABBT0118368,0.14353779730031313,2022-02-09,2022-12-31,4030.5413481927926
ABBT0118368,0.005310773108410213,2022-02-09,2022-12-31,149.12650888415877
ABBT0118368,0.02131634590347498,2022-02-09,2022-12-31,598.5629929695774
ABBT0118368,0.27044566081131566,2022-02-09,2022-12-31,7594.114155581745
ABBT0118368,0.16112400027004717,2022-02-09,2022-12-31,4524.361927582924
ABBT0118368,0.08133970249445424,2022-02-09,2022-12-31,2284.018846044275
ABBT0118368,0.024713540416414437,2022-02-09,2022-12-31,693.9562148929174
ABBT0118368,0.010636153243359873,2022-02-09,2022-12-31,298.66318307354527
ABBT0118368,0.029932733836976744,2022-02-09,2022-12-31,840.511166142307
ABBT0118368,0.008947739049285624,2022-02-09,2022-12-31,251.25251250394032
ABBT0118368,0.034541527279516655,2022-02-09,2022-12-31,969.9260860088278
ABBT0118368,0.17573910821662425,2022-02-09,2022-12-31,4934.75415872281
ABBT0118368,0.04887566124954222,2022-02-09,2022-12-31,1372.4285678871456
ABBT0118368,0.06044249619068307,2022-02-09,2022-12-31,1697.2252930343807
ABBT0118368,0.699123979230151,2022-02-09,2022-12-31,19631.40133678264
ABBT0118368,0.01386478558848556,2022-02-09,2022-12-31,389.3231793246745
ABBT0118368,0.7065394608301515,2022-02-09,2022-12-31,19839.628060110655
ABBT0137479,0.017007981281804044,2022-03-08,2022-12-31,437.9078956588651
ABBT0137479,0.05294575368127658,2022-03-08,2022-12-31,1363.2049091825645
ABBT0137479,0.05294575368127658,2022-03-08,2022-12-31,1363.2049091825645
ABBT0137479,0.24766005758602727,2022-03-08,2022-12-31,6376.553034678962
ABBT0137479,0.24766005758602727,2022-03-08,2022-12-31,6376.553034678962
ABBT0137479,0.15255133799594506,2022-03-08,2022-12-31,3927.7698096491968
ABBT0137479,0.03236008150756926,2022-03-08,2022-12-31,833.1814905916874
