Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,Incinerator,Connector_16,active,244,244,0,2022-05-02,,2023-05-02,0.0,5292.583864160244,,0.2510522856026224,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_19,repaired,47,47,31,2021-05-27,2022-02-17,2022-05-27,571.7096373576913,271.4177066243585,,0.06683848173373683,0.06683848173373683,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_40,active,328,328,0,2022-02-07,,2023-02-07,0.0,5442.117962293217,,0.19203498907143518,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_29,repaired,47,47,31,2021-03-21,2022-02-17,2022-03-21,243.33563841625016,357.3992189238674,,0.08801202199661826,0.08801202199661826,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Valve_6,active,28,28,0,2022-12-04,,2023-12-04,0.0,79.78299219389932,,0.03297908076798087,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_4,repaired,47,47,31,2021-03-10,2022-02-17,2022-03-10,157.41894697315809,352.3185956065919,,0.08676088347286048,0.08676088347286048,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_32,repaired,47,47,31,2021-07-23,2022-02-17,2022-07-23,747.5262457938146,225.2162407199313,,0.05546105218674431,0.05546105218674431,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_88,active,103,103,0,2022-09-20,,2023-09-20,0.0,347.6723917733345,,0.039067825397039554,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,16.472025477564603,,0.0037382047652425115,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_4,active,318,318,0,2022-02-17,,2023-02-17,0.0,4536.5812186616095,,0.16511549392403366,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_8,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,57.109063835431265,,0.0021814671126478753,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_9,active,246,246,0,2022-04-30,,2023-04-30,0.0,332.18930351567303,,0.01562920164839624,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_12,active,154,154,0,2022-07-31,,2023-07-31,0.0,1150.7402033056387,,0.0864854048900943,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_14,repaired,47,47,31,2021-06-19,2022-02-17,2022-06-19,283.8541595487488,109.35365162943602,,0.026929090728289008,0.026929090728289008,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,346.7352540739157,,0.04954493228079499,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,54.291270804919925,,0.07854639873396979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_5,active,244,244,0,2022-05-02,,2023-05-02,0.0,350.0112527611853,,0.016602689205809106,,,,False,,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Valve_5,active,191,191,0,2022-06-24,,2023-06-24,0.0,63.737863368453034,,0.003862339015443392,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_7,active,324,324,0,2022-02-11,,2023-02-11,0.0,1287.0067683251837,,0.04597503601984681,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,8852.73856088083,,0.4287123508872244,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,47,47,31,2021-11-19,2022-02-17,2022-11-19,5888.1335065370995,1006.3355447536132,,0.24781706677344692,0.24781706677344692,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,67834.43687661776,,5.815709608763526,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_3,repaired,47,47,31,2021-04-23,2022-02-17,2022-04-23,109.40784924833757,79.11029099495178,,0.019481454638236747,0.019481454638236747,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,OpenEndedLine_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,1877.4353829259717,,0.08047991181952896,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,OpenEndedLine_0,repaired,47,47,31,2021-09-12,2022-02-17,2022-09-12,237.53038436065003,53.932019637442274,,0.013281131707407967,0.013281131707407967,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,47,47,31,2021-09-28,2022-02-17,2022-09-28,10473.765624117546,2207.4752660696176,,0.5436060052377899,0.5436060052377899,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_20,active,286,286,0,2022-03-21,,2023-03-21,0.0,72.97943978458991,,0.00295338965717228,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,95.89348278240436,,0.06528695723202911,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,47,47,31,2021-08-11,2022-02-17,2022-08-11,105.8868677165938,28.438187329599472,,0.007003099716705938,0.007003099716705938,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_10,active,213,213,0,2022-06-02,,2023-06-02,0.0,54.037675245137045,,0.002936319512103169,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_21,active,227,227,0,2022-05-19,,2023-05-19,0.0,137.6866315595737,,0.007020243491983484,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_70,repaired,47,47,31,2021-07-14,2022-02-17,2022-07-14,1583.5378744462948,506.3012251631011,,0.12468016774111039,0.12468016774111039,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_74,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,21.3788555239374,,0.0010711708114847583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_175,repaired,47,47,31,2021-11-27,2022-02-17,2022-11-27,37670.2206680497,6256.185057944649,,1.5406287081226973,1.5406287081226973,OGI_FU,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_84,active,283,283,0,2022-03-24,,2023-03-24,0.0,1556.9683042984793,,0.06367656001744205,,,,False,,N/A,N/A,True
0000000000,ABBT0057730,Separator,Meter_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,59.946778079574194,,0.0019326697771450464,,,,False,,N/A,N/A,True
0000000006,ABBT0057730,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,35,35,31,2021-02-05,2022-02-05,2022-02-05,0.0,30240.000000000004,,10.0,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,expired,60,60,31,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,LevelController,LevelController_0,expired,79,79,31,2021-03-21,2022-03-21,2022-03-21,0.0,68256.0,,10.0,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,LevelController,LevelController_0,expired,162,162,31,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000004,ABBT0057730,LevelController,LevelController_0,expired,246,246,31,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0057730,LevelController,LevelController_0,expired,290,290,31,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,5.533333333333334,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000000,ABBT0057730,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0057730,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Pump,Pump_0,expired,342,342,31,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,10.0,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,196,196,31,2021-07-16,2022-07-16,2022-07-16,0.0,20321.28,,1.2,1.0666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,235,235,31,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.0666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,301,301,31,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,1.0666666666666667,OGI_FU,2022-02-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,CatalyticHeater,Connector_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,7198.9332314029125,,0.6312195945043239,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,39.41201674614455,,0.0012741832436550975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,13.476392674737992,,0.008209303529932988,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-03-13,2022-02-18,2022-03-13,519.1564775836656,1083.4569966963456,,0.2612502403299444,0.2612502403299444,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_31,repaired,48,48,32,2021-08-14,2022-02-18,2022-08-14,622.0310416382048,168.6863841730725,,0.040674764702226196,0.040674764702226196,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,2974.9247991549923,,0.11071382633511194,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_1,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.029237774125356,,0.004968374607067172,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,30.503944880302285,,0.0016892579789286662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_5,repaired,48,48,32,2021-11-21,2022-02-18,2022-11-21,12097.781195533207,2103.961947049253,,0.5073210713371077,0.5073210713371077,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_9,repaired,48,48,32,2021-11-14,2022-02-18,2022-11-14,1390.9957690774895,248.20742347851117,,0.05984939802240335,0.05984939802240335,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,25,25,0,2022-12-07,,2023-12-07,0.0,17.295746757729376,,0.00800729016561545,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Valve_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,5713.463960313786,,0.2028467947736944,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Othertank_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,455.41574951206985,,0.03904456014335304,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_18,repaired,48,48,32,2021-11-05,2022-02-18,2022-11-05,3593.0114705628735,663.3251945654536,,0.1599453111895866,0.1599453111895866,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_44,active,235,235,0,2022-05-11,,2023-05-11,0.0,2028.3422912191072,,0.09989865500488115,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_34,active,145,145,0,2022-08-09,,2023-08-09,0.0,3.7209879044640397,,0.0002970137216206928,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_42,active,295,295,0,2022-03-12,,2023-03-12,0.0,664.1915861766146,,0.026058991924694543,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_47,repaired,48,48,32,2021-06-10,2022-02-18,2022-06-10,4092.7278160204974,1754.0262068659274,,0.4229422759611129,0.4229422759611129,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Valve_2,active,87,87,0,2022-10-06,,2023-10-06,0.0,558.2581899748594,,0.07426806486468436,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_43,repaired,48,48,32,2021-08-07,2022-02-18,2022-08-07,5299.849515484995,1496.4280984898812,,0.3608285345509937,0.3608285345509937,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_8,repaired,48,48,32,2021-10-03,2022-02-18,2022-10-03,1275.665590337929,269.7442657983286,,0.0650425023626371,0.0650425023626371,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Valve_32,repaired,16,16,32,2022-02-02,2022-02-18,2023-02-02,272.4501179409815,13.794942680556025,,0.009978980527022587,0.009978980527022587,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_0,repaired,48,48,32,2021-12-10,2022-02-18,2022-12-10,2517.7537935777254,409.66841387027404,,0.0987819284988122,0.0987819284988122,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,18.98278544214118,,0.002414375437797769,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_9,active,106,106,0,2022-09-17,,2023-09-17,0.0,2610.7316793139394,,0.2850641683387862,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_11,repaired,48,48,32,2021-08-07,2022-02-18,2022-08-07,1754.6468869032788,495.42970924327864,,0.119461253193306,0.119461253193306,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_13,active,259,259,0,2022-04-17,,2023-04-17,0.0,1341.3699906734714,,0.059942531400752154,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,active,293,293,0,2022-03-14,,2023-03-14,0.0,700.8567494400029,,0.027685214789533674,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,3946.720614778213,,0.25807704375772994,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,48,48,32,2021-04-02,2022-02-18,2022-04-02,31.03172884168789,34.640069404674854,,0.008352640192099452,0.008352640192099452,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,active,279,279,0,2022-03-28,,2023-03-28,0.0,6986.438466690605,,0.28982636676500917,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,active,272,272,0,2022-04-04,,2023-04-04,0.0,3967.642480017682,,0.16883010280576327,,,,False,,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,72.51564447555793,,0.004561420873311565,,,,False,,N/A,N/A,True
0000000003,ABBT0092199,PopTank,Connector_3,active,54,54,0,2022-11-08,,2023-11-08,0.0,75.49674207503502,,0.01618157194680963,,,,False,,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,688.498556949088,,0.040246127767787125,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,47.28248487436013,,0.07817871176316159,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_22,active,314,314,0,2022-02-21,,2023-02-21,0.0,56.411002399163735,,0.0020793156699385074,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,48,48,32,2021-11-08,2022-02-18,2022-11-08,2072.244185875242,378.20426206088064,,0.0911950863379824,0.0911950863379824,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_10,active,144,144,0,2022-08-10,,2023-08-10,0.0,167.6364067276952,,0.013473862423458011,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_3,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,13.820025324486211,,0.0009409058635951942,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_39,repaired,48,48,32,2021-07-26,2022-02-18,2022-07-26,997.6197985421351,303.0743691773575,,0.07307927497525016,0.07307927497525016,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,48,48,32,2021-04-25,2022-02-18,2022-04-25,180.8912433951829,131.5572679237694,,0.03172194924859408,0.03172194924859408,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_1,repaired,48,48,32,2021-06-06,2022-02-18,2022-06-06,626.9058784230202,278.62483485467567,,0.06718384328093066,0.06718384328093066,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_87,repaired,20,20,32,2022-01-29,2022-02-18,2023-01-29,738.0991480844643,46.715135954712935,,0.02703422219601443,0.02703422219601443,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,249,249,32,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,301,301,32,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,362,362,32,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,4.8,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,165,165,32,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,2.08,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,166,166,32,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.08,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,189,189,32,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,2.08,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,192,192,32,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,2.08,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,246,246,32,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,2.08,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,340,340,32,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,Pump,Pump_0,active,188,188,0,2022-06-27,,,0.0,16243.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092199,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092199,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
