Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.07416733453744825,2022-01-17,2022-12-31,2230.0040810043643
ABBT0146873,0.21727840652405703,2022-01-18,2022-12-31,6514.180450316449
ABBT0146873,0.02558021393026248,2022-01-18,2022-12-31,766.9152778004134
ABBT0146873,0.05938046400154831,2022-01-18,2022-12-31,1780.2738151376197
ABBT0146873,0.009993231187053751,2022-01-18,2022-12-31,299.6050655728211
ABBT0146873,0.011942188907914887,2022-01-18,2022-12-31,358.0363772104147
ABBT0146873,0.03419901018581116,2022-01-18,2022-12-31,1025.3136845787672
ABBT0146873,0.3480065844434984,2022-01-18,2022-12-31,10433.515806883637
ABBT0146873,0.43348525573033975,2022-01-18,2022-12-31,12996.23475500017
ABBT0146873,0.07212542447701391,2022-01-18,2022-12-31,2162.3779261604586
ABBT0146873,0.20317644337887342,2022-01-18,2022-12-31,6091.392313653329
ABBT0146873,0.007187967690274607,2022-01-18,2022-12-31,215.50102172858496
ABBT0146873,0.007187967690274607,2022-01-18,2022-12-31,215.50102172858496
ABBT0146873,0.2822636072535047,2022-01-18,2022-12-31,8462.488756345874
ABBT0146873,0.027298334408867406,2022-01-18,2022-12-31,818.4259042453721
ABBT0146873,0.017193491521228073,2022-01-18,2022-12-31,515.4746305996347
ABBT0146873,0.005863554060436337,2022-01-18,2022-12-31,175.79404157512977
ABBT0146873,0.11582127971274324,2022-01-18,2022-12-31,3472.414622811813
ABBT0146873,0.0450114514823824,2022-01-18,2022-12-31,1349.4793246030104
ABBT0146873,6.7483868833359955,2022-01-18,2022-12-31,202322.03747191984
ABBT0146873,0.07097248998615369,2022-01-18,2022-12-31,2127.8120277768767
ABBT0146873,0.006296734209613386,2022-01-18,2022-12-31,188.781128991577
ABBT0143276,0.10519261667170476,2022-01-18,2022-12-31,3153.7588019110462
ABBT0143276,0.008865535174528295,2022-01-18,2022-12-31,265.7958369604979
ABBT0143276,0.3226213649032351,2022-01-18,2022-12-31,9672.446616890911
ABBT0143276,0.03198935360030276,2022-01-18,2022-12-31,959.066412419957
ABBT0143276,0.033164815845092455,2022-01-18,2022-12-31,994.307710888548
ABBT0143276,0.008902935780612018,2022-01-18,2022-12-31,266.91713705137283
ABBT0143276,0.038110730379859833,2022-01-18,2022-12-31,1142.5901853725018
ABBT0143276,0.02299505082976891,2022-01-18,2022-12-31,689.4100199171357
ABBT0143276,0.11667099941316121,2022-01-18,2022-12-31,3497.889899206104
ABBT0143276,0.02023426928111028,2022-01-18,2022-12-31,606.6395804631112
ABBT0143276,0.06252974544936461,2022-01-18,2022-12-31,1874.6917923683106
ABBT0143276,0.18949918401191243,2022-01-18,2022-12-31,5681.337136024345
ABBT0143276,0.08561393856128782,2022-01-18,2022-12-31,2566.774369218258
ABBT0143276,0.07020422487034575,2022-01-18,2022-12-31,2104.778824992862
ABBT0136410,0.29100194927764456,2022-01-18,2022-12-31,8724.471240903205
ABBT0136410,0.08102508924260116,2022-01-18,2022-12-31,2429.196995564577
ABBT0136410,0.5685234640554591,2022-01-18,2022-12-31,17044.78827115391
ABBT0136410,0.06706833875074723,2022-01-18,2022-12-31,2010.7624504184028
ABBT0136410,0.046452910071658846,2022-01-18,2022-12-31,1392.6954062763896
ABBT0136410,1.382417992897259,2022-01-18,2022-12-31,41445.997361454145
ABBT0136410,22.106508607196517,2022-01-18,2022-12-31,662770.8132506374
ABBT0136410,0.05234278598886304,2022-01-18,2022-12-31,1569.278598174905
ABBT0136410,0.008532611091272173,2022-01-18,2022-12-31,255.81450660521278
ABBT0136410,0.05349682138134617,2022-01-18,2022-12-31,1603.8775024698632
ABBT0136410,0.007665699120339472,2022-01-18,2022-12-31,229.82379218707362
ABBT0136410,0.043556636261419916,2022-01-18,2022-12-31,1305.8628004263783
ABBT0136410,0.005502103984308771,2022-01-18,2022-12-31,164.9574791327644
ABBT0136410,0.042574456185665285,2022-01-18,2022-12-31,1276.4162560111938
ABBT0136410,0.01472297169310149,2022-01-18,2022-12-31,441.4064697365372
ABBT0136410,0.040727693332234804,2022-01-18,2022-12-31,1221.0488282550652
ABBT0136410,0.016501668876476343,2022-01-18,2022-12-31,494.733234251862
ABBT0136410,0.10258738601837043,2022-01-18,2022-12-31,3075.6519027395607
ABBT0103713,0.008933023121573529,2022-01-19,2022-12-31,267.04736640556774
ABBT0103713,0.01858544843595032,2022-01-19,2022-12-31,555.6008297236732
ABBT0103713,0.04800125050556155,2022-01-19,2022-12-31,1434.9685831134595
ABBT0103713,0.11884670457277809,2022-01-19,2022-12-31,3552.8509251804576
ABBT0103713,0.017004905408963718,2022-01-19,2022-12-31,508.35144425772495
ABBT0103713,0.989901541632029,2022-01-19,2022-12-31,29592.51264616453
ABBT0103713,0.006408300208923473,2022-01-19,2022-12-31,191.57228976564187
ABBT0103713,0.03676708660868355,2022-01-19,2022-12-31,1099.1299939146297
ABBT0103713,0.7640634591608524,2022-01-19,2022-12-31,22841.21867353819
ABBT0103713,0.9673509238930215,2022-01-19,2022-12-31,28918.375459227544
ABBT0103713,0.09228476162274551,2022-01-19,2022-12-31,2758.7975778550035
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.5327866824559628,2022-01-19,2022-12-31,15927.338200011536
ABBT0103713,0.01901970847027196,2022-01-19,2022-12-31,568.5827728936981
ABBT0103713,0.10289100715513307,2022-01-19,2022-12-31,3075.8649242984097
ABBT0103713,0.008267878436157644,2022-01-19,2022-12-31,247.1632651218711
ABBT0103713,0.3739405273958134,2022-01-19,2022-12-31,11178.727702181406
ABBT0103713,0.024023514113777282,2022-01-19,2022-12-31,718.1685403229037
ABBT0103713,0.1897976133353122,2022-01-19,2022-12-31,5673.885772091158
ABBT0103713,0.02077965911842403,2022-01-19,2022-12-31,621.1954415498154
ABBT0103713,0.3890721562091308,2022-01-19,2022-12-31,11631.07866657824
ABBT0103713,0.03053089197469828,2022-01-19,2022-12-31,912.7026970484203
ABBT0123053,0.007879176330050166,2022-01-19,2022-12-31,235.54324888105168
ABBT0123053,0.0194638877422326,2022-01-19,2022-12-31,581.8612457213983
ABBT0123053,0.044153694029919636,2022-01-19,2022-12-31,1319.9481908080297
ABBT0123053,0.042889273791672865,2022-01-19,2022-12-31,1282.1491064377853
ABBT0123053,0.28159320884118155,2022-01-19,2022-12-31,8418.060022381818
ABBT0123053,0.02718071456509696,2022-01-19,2022-12-31,812.5511534948346
ABBT0123053,3.913280934426867,2022-01-19,2022-12-31,116985.18556613053
ABBT0123053,2.7773157035072202,2022-01-19,2022-12-31,83026.18656692625
ABBT0123053,0.1306064026276775,2022-01-19,2022-12-31,3904.4000427128426
ABBT0123053,0.18499021592852274,2022-01-19,2022-12-31,5530.171511053631
ABBT0123053,0.036856858146698215,2022-01-19,2022-12-31,1101.8136601806552
ABBT0160676,0.6250523896528674,2022-01-20,2022-12-31,18631.56163077267
ABBT0160676,0.6250523896528674,2022-01-20,2022-12-31,18631.56163077267
ABBT0160676,0.010950666580722126,2022-01-20,2022-12-31,326.4174694381652
ABBT0160676,0.042920091673385,2022-01-20,2022-12-31,1279.3620926002602
ABBT0160676,0.018046930849664855,2022-01-20,2022-12-31,537.94291476681
ABBT0160676,0.7483157806810811,2022-01-20,2022-12-31,22305.796790541666
ABBT0160676,0.12829121393005158,2022-01-20,2022-12-31,3824.104504826978
ABBT0160676,0.018050361253968375,2022-01-20,2022-12-31,538.0451682582894
ABBT0160676,0.07914760156950026,2022-01-20,2022-12-31,2359.231707583664
ABBT0160676,0.03917899669761504,2022-01-20,2022-12-31,1167.8475335625092
ABBT0160676,0.6057893018517784,2022-01-20,2022-12-31,18057.36750959781
ABBT0160676,0.07339532298515566,2022-01-20,2022-12-31,2187.76778754152
ABBT0160676,0.6715202674190324,2022-01-20,2022-12-31,20016.67613122652
ABBT0160676,0.14210130874477375,2022-01-20,2022-12-31,4235.755811064216
ABBT0160676,0.027912763788406205,2022-01-20,2022-12-31,832.0236630048122
ABBT0160676,0.006454035703610598,2022-01-20,2022-12-31,192.38189625322474
ABBT0160676,0.019270809146032318,2022-01-20,2022-12-31,574.4242790249314
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.015291918584129325,2022-01-20,2022-12-31,455.8215091557269
ABBT5710098,0.10471399162975722,2022-01-20,2022-12-31,3121.314662499804
ABBT5710098,0.700399486445837,2022-01-20,2022-12-31,20877.50789197751
ABBT5710098,0.018175703739483642,2022-01-20,2022-12-31,541.7813770665284
ABBT5710098,0.1184672510194054,2022-01-20,2022-12-31,3531.2718183864363
ABBT5710098,2.070882889204142,2022-01-20,2022-12-31,61728.87716139707
ABBT5710098,0.5941150783646268,2022-01-20,2022-12-31,17709.3822558928
ABBT5710098,0.18085735705938466,2022-01-20,2022-12-31,5390.9960992261385
ABBT5710098,0.029088435273694604,2022-01-20,2022-12-31,867.0680786382889
ABBT5710098,0.2497761559244106,2022-01-20,2022-12-31,7445.327655794832
ABBT5710098,0.13012990179192202,2022-01-20,2022-12-31,3878.912112613612
ABBT5710098,0.2398425131286796,2022-01-20,2022-12-31,7149.225631339683
ABBT5710098,0.008347255075969853,2022-01-20,2022-12-31,248.8149793045094
ABBT5710098,0.0791553780319931,2022-01-20,2022-12-31,2359.46350837765
ABBT5710098,0.23789047229578847,2022-01-20,2022-12-31,7091.039198192862
ABBT5710098,0.03306195554255868,2022-01-20,2022-12-31,985.5107708125893
ABBT5710098,0.7148183635566083,2022-01-20,2022-12-31,21307.30578089538
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,1.4001974650765865,2022-01-20,2022-12-31,41737.0860390029
ABBT0154643,0.06966154984201522,2022-01-20,2022-12-31,2076.47147769079
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.2665120252887726,2022-01-20,2022-12-31,7944.190449807734
ABBT0154643,0.10612596356373,2022-01-20,2022-12-31,3163.4027219076643
ABBT0154643,0.12174746690315934,2022-01-20,2022-12-31,3629.048493449374
ABBT0154643,0.016573472916766703,2022-01-20,2022-12-31,494.0220807029819
ABBT0154643,0.1104049794903777,2022-01-20,2022-12-31,3290.9516286491785
ABBT0154643,0.19245654022584693,2022-01-20,2022-12-31,5736.7445510520465
ABBT0154643,4.01733402430939,2022-01-20,2022-12-31,119748.6925966143
ABBT0154643,0.38663063071229814,2022-01-20,2022-12-31,11524.685840272185
ABBT0154643,0.8781485690940736,2022-01-20,2022-12-31,26175.852547556147
ABBT0154643,0.024006513288053404,2022-01-20,2022-12-31,715.5861480902959
ABBT0154643,0.027685067483849128,2022-01-20,2022-12-31,825.2364915585748
ABBT0154643,1.0608195343424627,2022-01-20,2022-12-31,31620.908679680128
ABBT0154643,0.02943336310078379,2022-01-20,2022-12-31,877.3496873081634
ABBT0154643,0.014819911767373545,2022-01-20,2022-12-31,441.7519299618707
ABBT0154643,0.03578948560162059,2022-01-20,2022-12-31,1066.8129868131066
ABBT0154643,0.42293788516001546,2022-01-20,2022-12-31,12606.93248084974
ABBT0154643,0.01578177160862806,2022-01-20,2022-12-31,470.42304810998525
ABBT0154643,0.025431312443298354,2022-01-20,2022-12-31,758.0565613098374
ABBT0154643,0.026078905916181172,2022-01-20,2022-12-31,777.3600275495284
ABBT0154643,0.026078905916181172,2022-01-20,2022-12-31,777.3600275495284
ABBT0137313,0.031499785313536074,2022-01-21,2022-12-31,936.224019174794
ABBT0137313,0.1588888140295644,2022-01-21,2022-12-31,4722.429775061101
ABBT0137313,0.15347729392270723,2022-01-21,2022-12-31,4561.590739053136
ABBT0137313,0.031228766773415875,2022-01-21,2022-12-31,928.1689145327573
ABBT0137313,0.3357951763155931,2022-01-21,2022-12-31,9980.369912381531
ABBT0137313,0.012414201431356353,2022-01-21,2022-12-31,368.969929262201
ABBT0137313,0.21065868181631658,2022-01-21,2022-12-31,6261.113077471835
ABBT0137313,0.11789937285122039,2022-01-21,2022-12-31,3504.1580001348325
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.01475845480136414,2022-01-21,2022-12-31,438.64489022422447
ABBT0137313,0.049572685294156676,2022-01-21,2022-12-31,1473.3795232388072
ABBT0137313,0.6718314951169309,2022-01-21,2022-12-31,19967.90696526737
ABBT0137313,0.45116824641427167,2022-01-21,2022-12-31,13409.442152626418
ABBT0137313,0.05393446262794387,2022-01-21,2022-12-31,1603.0185244426966
ABBT0137313,0.06297045621686743,2022-01-21,2022-12-31,1871.5827114952474
ABBT0137313,0.017131720020267048,2022-01-21,2022-12-31,509.18212975436916
ABBT0137313,0.2987516667277026,2022-01-21,2022-12-31,8879.377537814085
ABBT0137313,6.356735393243485,2022-01-21,2022-12-31,188932.3466638256
ABBT0137313,0.07247316813944277,2022-01-21,2022-12-31,2154.0185141732622
ABBT0160920,0.007090668050763644,2022-01-21,2022-12-31,210.74599953757675
ABBT0160920,0.04312318746121065,2022-01-21,2022-12-31,1281.6901284471187
ABBT0160920,0.016654918847789652,2022-01-21,2022-12-31,495.0108360264649
ABBT0160920,0.04282157656620117,2022-01-21,2022-12-31,1272.7257700700047
ABBT0160920,0.12467974254015621,2022-01-21,2022-12-31,3705.681435881507
ABBT0160920,0.024953279261280582,2022-01-21,2022-12-31,741.6513848920771
ABBT0160920,0.008853145505315546,2022-01-21,2022-12-31,263.12964945078653
ABBT0160920,0.03646676026168904,2022-01-21,2022-12-31,1083.850461793817
ABBT0160920,0.03646676026168904,2022-01-21,2022-12-31,1083.850461793817
ABBT0160920,0.4855434574371422,2022-01-21,2022-12-31,14431.128424563767
ABBT0160920,0.08230600665758181,2022-01-21,2022-12-31,2446.2662074739837
ABBT0160920,0.08230600665758181,2022-01-21,2022-12-31,2446.2662074739837
ABBT0160920,0.02102575552724917,2022-01-21,2022-12-31,624.919095478689
ABBT0160920,0.04450075994309137,2022-01-21,2022-12-31,1322.6337867245845
ABBT0160920,0.04809320930797085,2022-01-21,2022-12-31,1429.4071297677865
ABBT0154555,0.9385089346335145,2022-01-22,2022-12-31,27812.899979651127
ABBT0154555,0.1695595055173998,2022-01-22,2022-12-31,5024.9298579092465
ABBT0154555,0.0111481190877276,2022-01-22,2022-12-31,330.37673878862495
ABBT0154555,0.2397078327761032,2022-01-22,2022-12-31,7103.789565886374
ABBT0154555,0.057092982924837624,2022-01-22,2022-12-31,1691.961967574148
ABBT0154555,0.005472964949535942,2022-01-22,2022-12-31,162.19241087248756
ABBT0154555,0.20219059762422928,2022-01-22,2022-12-31,5991.958798713559
ABBT0154555,0.007560424544322096,2022-01-22,2022-12-31,224.05469345589418
ABBT0154555,0.016993507344796342,2022-01-22,2022-12-31,503.60598886450856
ABBT0154555,0.3862874253725903,2022-01-22,2022-12-31,11447.70510840179
ABBT0154555,0.00901698226357902,2022-01-22,2022-12-31,267.22007277761696
ABBT0154555,2.050823316471581,2022-01-22,2022-12-31,60776.55914829859
ABBT0154555,0.07659235036675666,2022-01-22,2022-12-31,2269.829621588907
ABBT0154555,0.009834340982761461,2022-01-22,2022-12-31,291.44266189233247
ABBT0154555,0.009834340982761461,2022-01-22,2022-12-31,291.44266189233247
ABBT0154555,0.048871535119087,2022-01-22,2022-12-31,1448.3177175611672
ABBT0154555,0.08904738818021048,2022-01-22,2022-12-31,2638.9371581981736
ABBT0154555,0.029959491320717423,2022-01-22,2022-12-31,887.8555171877249
ABBT0154555,0.09329374233545268,2022-01-22,2022-12-31,2764.7787128596074
ABBT0122232,1.458331999709816,2022-01-22,2022-12-31,43217.96047780035
ABBT0122232,0.1791096836403599,2022-01-22,2022-12-31,5307.951296618794
ABBT0122232,0.34523905389525716,2022-01-22,2022-12-31,10231.228409996726
ABBT0122232,0.031711078852122626,2022-01-22,2022-12-31,939.7641639984246
ABBT0122232,0.6181439193113764,2022-01-22,2022-12-31,18318.818677576503
ABBT0122232,0.06106036619141184,2022-01-22,2022-12-31,1809.5361641557283
ABBT0122232,0.006351811826079675,2022-01-22,2022-12-31,188.2372138282364
ABBT0122232,0.5363621108148695,2022-01-22,2022-12-31,15895.198426420822
ABBT0122232,0.45391911131416873,2022-01-22,2022-12-31,13451.983647617655
ABBT0122232,0.33374141480388664,2022-01-22,2022-12-31,9890.493575996143
ABBT0122232,0.023359589008125792,2022-01-22,2022-12-31,692.2660921736094
ABBT0122232,1.304069598919054,2022-01-22,2022-12-31,38646.36337788595
ABBT0122232,1.5132387517029817,2022-01-22,2022-12-31,44845.133054468206
ABBT0122232,1.5132387517029817,2022-01-22,2022-12-31,44845.133054468206
ABBT0122232,4.336343536240551,2022-01-22,2022-12-31,128508.40796519599
ABBT0122232,0.023344773523068105,2022-01-22,2022-12-31,691.827032310828
ABBT0122232,0.031215918727823474,2022-01-22,2022-12-31,925.0899946827942
ABBT0122232,0.14274930539833738,2022-01-22,2022-12-31,4230.404215340808
ABBT0122232,0.01266224918265013,2022-01-22,2022-12-31,375.2482869776731
ABBT0122232,1.7024183136562634,2022-01-22,2022-12-31,50451.507208866096
ABBT0122232,0.32846361334165197,2022-01-22,2022-12-31,9734.084874102526
ABBT0122232,0.06986520557418864,2022-01-22,2022-12-31,2070.4693402321955
ABBT0122232,24.92933597687174,2022-01-22,2022-12-31,738785.8575417895
ABBT0067404,0.19240349400743956,2022-01-22,2022-12-31,5701.916025609273
ABBT0067404,0.053529605189017594,2022-01-22,2022-12-31,1586.3605556975745
ABBT0067404,0.031241769283899073,2022-01-22,2022-12-31,925.8560810822058
ABBT0067404,0.025771958310585368,2022-01-22,2022-12-31,763.7571389258595
ABBT0067404,0.041883991886835815,2022-01-22,2022-12-31,1241.240476364757
ABBT0067404,0.7000442871587832,2022-01-22,2022-12-31,20745.952458807973
ABBT0067404,0.007089580403674917,2022-01-22,2022-12-31,210.1011331789869
ABBT0067404,0.4354197028941956,2022-01-22,2022-12-31,12903.749979210066
ABBT0067404,0.10854835891099072,2022-01-22,2022-12-31,3216.8523259989925
ABBT0067404,0.06611451653770396,2022-01-22,2022-12-31,1959.3169204981646
ABBT0067404,0.017057914543754063,2022-01-22,2022-12-31,505.5147090870604
ABBT0067404,20.85073639669173,2022-01-22,2022-12-31,617915.7432632388
ABBT0067404,0.19269452628199166,2022-01-22,2022-12-31,5710.54082527208
ABBT0067404,0.03242456773076533,2022-01-22,2022-12-31,960.9085496147768
ABBT0067404,0.01954681485230636,2022-01-22,2022-12-31,579.2737675110694
ABBT0067404,0.2915109397053264,2022-01-22,2022-12-31,8638.98500035529
ABBT0067404,0.025365096157892664,2022-01-22,2022-12-31,751.6996976583807
ABBT0067404,0.055808246501757655,2022-01-22,2022-12-31,1653.8885467288885
ABBT0067404,0.18093508802412722,2022-01-22,2022-12-31,5362.047520612616
ABBT0129856,0.03382496500762109,2022-01-23,2022-12-31,999.4871260171941
ABBT0129856,0.17464883856850869,2022-01-23,2022-12-31,5160.66360109315
ABBT0129856,0.2992360149425845,2022-01-23,2022-12-31,8842.065158335441
ABBT0129856,1.1518791129320083,2022-01-23,2022-12-31,34036.64553220533
ABBT0129856,0.03536743820350498,2022-01-23,2022-12-31,1045.065357987728
ABBT0129856,0.011227567524044569,2022-01-23,2022-12-31,331.7611472544882
ABBT0129856,0.020019628629086645,2022-01-23,2022-12-31,591.5560024351555
ABBT0129856,0.4051051651272824,2022-01-23,2022-12-31,11970.371503313041
ABBT0129856,0.03398584953695708,2022-01-23,2022-12-31,1004.2410707976375
ABBT0129856,0.15290794888791545,2022-01-23,2022-12-31,4518.246400099237
ABBT0129856,0.040293693117223646,2022-01-23,2022-12-31,1190.6302791822181
ABBT0129856,0.03920669239887754,2022-01-23,2022-12-31,1158.5107123559528
ABBT0129856,0.018340854101156157,2022-01-23,2022-12-31,541.950229664243
ABBT0129856,0.05351324778462597,2022-01-23,2022-12-31,1581.252256138356
ABBT0129856,0.014140631881987177,2022-01-23,2022-12-31,417.8387033544627
ABBT0129856,0.5310225268826194,2022-01-23,2022-12-31,15691.078442349146
ABBT0129856,0.009294259265620665,2022-01-23,2022-12-31,274.6342081879719
ABBT0129856,0.04494184793242475,2022-01-23,2022-12-31,1327.9776761856324
ABBT0129856,0.011454812851069732,2022-01-23,2022-12-31,338.47597397368935
ABBT0129856,0.05432790411090784,2022-01-23,2022-12-31,1605.3243729923938
ABBT0129856,0.03456382443543644,2022-01-23,2022-12-31,1021.3195354778243
ABBT0129856,0.009338418489211572,2022-01-23,2022-12-31,275.9390602540149
ABBT0129856,0.019017811754277525,2022-01-23,2022-12-31,561.9535159647958
ABBT0129856,0.5635299405773546,2022-01-23,2022-12-31,16651.633508132138
ABBT0129856,0.13711460658718966,2022-01-23,2022-12-31,4051.5720871235503
ABBT0129856,0.006884265309631466,2022-01-23,2022-12-31,203.42177878123826
ABBT0129856,0.22974904674082428,2022-01-23,2022-12-31,6788.808632335268
ABBT0129856,0.05465310932613261,2022-01-23,2022-12-31,1614.9337968560276
ABBT0132205,0.1827115768189147,2022-01-23,2022-12-31,5398.907841106748
ABBT0132205,0.010434832053158594,2022-01-23,2022-12-31,308.33676537237267
ABBT0132205,0.007572371992065313,2022-01-23,2022-12-31,223.7545055191395
ABBT0132205,0.05905219489011229,2022-01-23,2022-12-31,1744.92149636895
ABBT0132205,0.015297710839738458,2022-01-23,2022-12-31,452.0289980612638
ABBT0132205,0.11651240458807773,2022-01-23,2022-12-31,3442.8017406921913
ABBT0132205,0.06385567047145464,2022-01-23,2022-12-31,1886.8584356269191
ABBT0132205,1.1714352387352058,2022-01-23,2022-12-31,34614.505582338854
ABBT0132205,0.013971950902786516,2022-01-23,2022-12-31,412.85438283625825
ABBT0132205,0.04188586691303131,2022-01-23,2022-12-31,1237.6771042397797
ABBT0132205,0.07742025393130687,2022-01-23,2022-12-31,2287.6755993654006
ABBT0132205,0.631609331092083,2022-01-23,2022-12-31,18663.29780257374
ABBT0132205,0.006137247446668907,2022-01-23,2022-12-31,181.34829735213023
ABBT0132205,0.03463256917124772,2022-01-23,2022-12-31,1023.3508599273647
ABBT0132205,0.009645455753160047,2022-01-23,2022-12-31,285.0116429589756
ABBT0132205,0.014869689671139922,2022-01-23,2022-12-31,439.38148615457936
ABBT0132205,0.014869689671139922,2022-01-23,2022-12-31,439.38148615457936
ABBT0132205,0.1681752529673713,2022-01-23,2022-12-31,4969.376914882261
ABBT0132205,0.01064940796711362,2022-01-23,2022-12-31,314.6772261386469
ABBT0132205,0.031366288621324546,2022-01-23,2022-12-31,926.8361892137948
ABBT0132205,0.1380455722868028,2022-01-23,2022-12-31,4079.081006388279
ABBT0132205,0.016569233421909708,2022-01-23,2022-12-31,489.60096453732564
ABBT0132205,1.168139046804864,2022-01-23,2022-12-31,34517.10706622757
ABBT0128697,5.021295596262137,2022-01-24,2022-12-31,147939.4193753136
ABBT0128697,4.281038996878026,2022-01-24,2022-12-31,126129.68334161915
ABBT0128697,0.01603874541830629,2022-01-24,2022-12-31,472.53993301230724
ABBT0128697,0.01603874541830629,2022-01-24,2022-12-31,472.53993301230724
ABBT0128697,0.12713464306334815,2022-01-24,2022-12-31,3745.6917077895887
ABBT0128697,0.20808228105183701,2022-01-24,2022-12-31,6130.603397261644
ABBT0128697,0.04661149154168368,2022-01-24,2022-12-31,1373.2864083977013
ABBT0128697,0.6977444280000018,2022-01-24,2022-12-31,20557.225435507255
ABBT0128697,0.021925057391552597,2022-01-24,2022-12-31,645.9648108928793
ABBT0128697,0.39973111891867336,2022-01-24,2022-12-31,11777.038118029523
ABBT0128697,3.3201833202535025,2022-01-24,2022-12-31,97820.56905463678
ABBT0128697,0.601608493387981,2022-01-24,2022-12-31,17724.83007559405
ABBT0128697,0.009218544053976084,2022-01-24,2022-12-31,271.60043233586504
ABBT0141680,0.6767534224280356,2022-01-24,2022-12-31,19938.780032943756
ABBT0141680,0.08844437470453605,2022-01-24,2022-12-31,2605.783545294923
ABBT0141680,0.04690120259908799,2022-01-24,2022-12-31,1381.8219914553702
ABBT0141680,1.7955959419596628,2022-01-24,2022-12-31,52902.56588039237
ABBT0141680,0.010273806214923702,2022-01-24,2022-12-31,302.6909882265681
ABBT0141680,0.005990224697756079,2022-01-24,2022-12-31,176.48639613516872
ABBT0141680,0.052478495395130956,2022-01-24,2022-12-31,1546.1424227295063
ABBT0141680,1.6120735168572553,2022-01-24,2022-12-31,47495.5547830552
ABBT0141680,0.007149707730910213,2022-01-24,2022-12-31,210.64754905116908
ABBT0141680,0.18143058983671256,2022-01-24,2022-12-31,5345.380610005161
ABBT0141680,0.3318178547217264,2022-01-24,2022-12-31,9776.150362953393
ABBT0141680,0.37174546596313224,2022-01-24,2022-12-31,10952.513616392189
ABBT0141680,0.006750328002318669,2022-01-24,2022-12-31,198.88086373551354
ABBT0141680,0.027470661868450694,2022-01-24,2022-12-31,809.3516282330418
ABBT0141680,0.048561554220985056,2022-01-24,2022-12-31,1430.73993508035
ABBT0141680,0.021402860707415663,2022-01-24,2022-12-31,630.5796433061632
