Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasPipelineHeader,Connector_54,active,312,312,0,2022-02-23,,2023-02-23,0.0,562.3319450667174,,0.020860485853911342,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,GasPipelineHeader,Connector_54,active,138,138,0,2022-08-16,,2023-08-16,0.0,351.8787714677736,,0.029512108449726047,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,20.305142014227425,,0.0014417988819463916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Valve_3,active,243,243,0,2022-05-03,,2023-05-03,0.0,1868.773194823008,,0.08900954479228623,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,active,306,306,0,2022-03-01,,2023-03-01,0.0,1956.1378122706583,,0.07398850960234576,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_55,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,1360.4649088978404,110.49461189017994,,0.07992955142518803,0.07992955142518803,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,ControlValve_0,repaired,16,16,0,2021-07-27,2022-01-17,2022-07-27,1057.271447027749,88.56724163583239,,0.06406773845184634,0.06406773845184634,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,594.494273279342,,0.0380150317986074,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Valve_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,6.058332065830906,,0.00269690708058712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,155.73508211835207,,0.019807575564503466,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_25,active,17,17,0,2022-12-15,,2023-12-15,0.0,37.45304586479319,,0.025499078066988826,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_56,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,1105.6524573094412,,0.24145100832229235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_3,active,319,319,0,2022-02-16,,2023-02-16,0.0,575.4162838851232,,0.020877462987820852,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_64,repaired,16,16,0,2021-03-22,2022-01-17,2022-03-22,40.9614658089497,10.240366452237424,,0.007407672491491192,0.007407672491491192,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_104,active,340,340,0,2022-01-26,,2023-01-26,0.0,184.61579988531912,,0.006284579244462116,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,3043.3280592404303,,0.14318579020063754,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,repaired,16,16,0,2021-11-04,2022-01-17,2022-11-04,2671.2874581580836,146.8749117887606,,0.10624631929163818,0.10624631929163818,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_4,repaired,16,16,0,2021-12-27,2022-01-17,2022-12-27,408.3906369813298,18.99491334796883,,0.013740533382500598,0.013740533382500598,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_9,repaired,16,16,0,2021-01-14,2022-01-17,2022-01-14,0.0,150.24322293208192,,0.1086828869589713,0.1086828869589713,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_7,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,128.49342090669734,,0.005292499543079336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,36750.75859799082,2400.0495410932776,,1.7361469481288176,1.7361469481288176,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Othertank_0,repaired,16,16,0,2021-10-27,2022-01-17,2022-10-27,275.7824415638191,15.59194015908518,,0.011278891897486385,0.011278891897486385,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,636.5319783530092,,0.020464634077707343,,,,False,,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,365.4024794426483,,0.03042586592747871,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,31.435092851086086,,0.0025091868495439084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2021-05-09,2022-01-17,2022-05-09,527.6418835209975,75.37741193157106,,0.0545264843254999,0.0545264843254999,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,861.538395009063,,0.10072231516660389,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_16,active,337,337,0,2022-01-29,,2023-01-29,0.0,1124.7333177511957,,0.03862832858525647,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,50.74055070207411,,0.004078297863785534,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,0,2021-08-20,2022-01-17,2022-08-20,247.90734471161392,18.44891867621313,,0.013345571959066209,0.013345571959066209,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_43,repaired,16,16,0,2021-11-02,2022-01-17,2022-11-02,7605.202958543535,421.0492987428946,,0.3045784857804504,0.3045784857804504,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_59,active,261,261,0,2022-04-15,,2023-04-15,0.0,149.3104294001171,,0.006621187624171504,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_79,repaired,16,16,0,2021-02-01,2022-01-17,2022-02-01,3209.7388548807226,3423.721445206104,,2.4766503509882116,2.4766503509882116,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,3317.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,3283.2000000000003,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,LevelController,LevelController_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,3.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,351,351,0,2022-01-15,,,0.0,30326.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,PressureController,PressureController_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,4.066666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,98496.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Transducer,Transducer_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128628,Transducer,Transducer_0,active,68,68,0,2022-10-25,,,0.0,7050.24,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128628,Transducer,Transducer_0,active,36,36,0,2022-11-26,,,0.0,3110.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,43200.0,,10.0,4.133333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,4.133333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,4.133333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,16,16,0,2021-03-18,2022-01-17,2022-03-18,869.94993925258,231.98665046735468,,0.16781441729409335,0.16781441729409335,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0140721,CatalyticHeater,CatadyneHeater_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,78.51095622053569,,0.00370894539968517,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-01-11,2022-01-17,2022-01-11,0.0,33.11692331010715,,0.023956107718538153,0.02098712873412934,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-09-03,2022-01-17,2022-09-03,356.49990368807056,24.908290214013665,,0.018018149749720533,0.02098712873412934,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,active,101,101,0,2022-09-22,,2023-09-22,0.0,50.60739470437587,,0.005799343910934162,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,112.78551471639501,,0.004028975005586813,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,repaired,16,16,0,2021-09-06,2022-01-17,2022-09-06,483.81705144533805,33.36669320312676,,0.024136786171243315,0.024136786171243315,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_34,active,182,182,0,2022-07-03,,2023-07-03,0.0,22099.280361252975,,1.4053775158509472,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_35,active,343,343,0,2022-01-23,,2023-01-23,0.0,396.67486013576206,,0.01338526010068304,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_5,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,96.13293587751605,,0.004816665458028502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_1,repaired,16,16,0,2021-12-16,2022-01-17,2022-12-16,968.6925985466373,46.54378851875735,,0.0336688285002585,0.0336688285002585,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_4,repaired,16,16,0,2021-07-15,2022-01-17,2022-07-15,3177.9235333413426,284.0602040975502,,0.20548336523260283,0.20548336523260283,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,1541.0159290514378,,0.058287034353494825,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_10,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,8.863735155053549,,0.00035013490531591885,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,active,44,44,0,2022-11-18,,2023-11-18,0.0,57.99924908501697,,0.015256536480696803,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,16,16,0,2021-08-10,2022-01-17,2022-08-10,3001.8132739169564,234.28786528132346,,0.1694790692139203,0.1694790692139203,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_14,active,19,19,0,2022-12-13,,2023-12-13,0.0,366.21170193956345,,0.22308217710743386,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_1,active,146,146,0,2022-08-08,,2023-08-08,0.0,1266.256127045153,,0.10038179596692297,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,16,16,0,2021-06-29,2022-01-17,2022-06-29,1480.6212172399325,145.3370519990118,,0.10513386284650737,0.10513386284650737,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_14,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,3399.8394444260152,,0.1294407683215314,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_16,active,141,141,0,2022-08-13,,2023-08-13,0.0,33.46306874724361,,0.0027468371377761037,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,16,16,0,2021-07-22,2022-01-17,2022-07-22,2638.9319543305555,227.00489929725208,,0.16421071997775757,0.16421071997775757,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_40,active,214,214,0,2022-06-01,,2023-06-01,0.0,2404.236835602404,,0.13003184685457791,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_6,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,5496.146052607166,,0.2958734955107217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_12,active,239,239,0,2022-05-07,,2023-05-07,0.0,6217.841596902196,,0.3011119632778454,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_13,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,140.69790080010316,31.266200177800698,,0.02261733230454333,0.02261733230454333,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,29.09749735087545,,0.007321230211069708,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_3,repaired,16,16,0,2021-09-02,2022-01-17,2022-09-02,2175.1681861400107,152.64338148350953,,0.11041911276295538,0.11041911276295538,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_7,repaired,16,16,0,2021-12-23,2022-01-17,2022-12-23,1521.2669954287428,71.58903507899966,,0.051786049680989335,0.051786049680989335,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_18,active,93,93,0,2022-09-30,,2023-09-30,0.0,214.6954926471525,,0.0267193713469674,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_31,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,1193.1191710826938,60.41109727000981,,0.043700157168699225,0.043700157168699225,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,412.1539351328618,,0.032673288870882625,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,30017.69158099981,,1.1939071680110016,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_8,active,106,106,0,2022-09-17,,2023-09-17,0.0,257.35264158750596,,0.02810017487634368,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_9,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,693.5239109855074,,0.039347534891606945,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_17,active,20,20,0,2022-12-12,,2023-12-12,0.0,23.36129397136752,,0.013519267344541388,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_27,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,40.75147207134803,,0.002289614351365742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_41,active,337,337,0,2022-01-29,,2023-01-29,0.0,2210.183915114167,,0.07590751439423862,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_50,active,142,142,0,2022-08-12,,2023-08-12,0.0,304.2885623337764,,0.02480181943904672,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_51,active,23,23,0,2022-12-09,,2023-12-09,0.0,181.44462944504014,,0.09130667745825288,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Regulator_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,552.4278845394648,,0.050744771874950835,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_40,active,209,209,0,2022-06-06,,2023-06-06,0.0,2650.046210930969,,0.14675517294274815,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_71,active,358,358,0,2022-01-08,,2023-01-08,0.0,2381.326736174499,,0.07698785485770027,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_9,active,62,62,0,2022-10-31,,2023-10-31,0.0,557.0044198081238,,0.1039808131362238,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,10,10,0,2022-12-22,,2023-12-22,0.0,0.5097778301427339,,0.0005900206367392754,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,16,16,0,2021-01-16,2022-01-17,2022-01-16,0.0,825.4418963727861,,0.5971078532789251,0.5971078532789251,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,active,162,162,0,2022-07-23,,2023-07-23,0.0,3204.917911019583,,0.22897504508313204,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,16,16,0,2021-07-08,2022-01-17,2022-07-08,845.0030655136526,78.6049363268514,,0.05686120972717838,0.05686120972717838,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,105.88551735035303,,0.11141152919860378,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,144.25415752206422,,0.02419722180657277,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-08-15,2022-01-17,2022-08-15,141.57991794768893,10.787041367442967,,0.007803125989180386,0.007803125989180386,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Othertank_0,repaired,16,16,0,2021-07-11,2022-01-17,2022-07-11,3589.8212995288104,328.212233099777,,0.23742204361963032,0.19966124398869667,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Othertank_0,repaired,16,16,0,2021-12-20,2022-01-17,2022-12-20,4714.022858276115,223.8111742801716,,0.16190044435776302,0.19966124398869667,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_16,active,257,257,0,2022-04-19,,2023-04-19,0.0,764.8518550875789,,0.034445338624422596,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,active,268,268,0,2022-04-08,,2023-04-08,0.0,2511.4502568895946,,0.10846160935295719,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,0,2021-10-28,2022-01-17,2022-10-28,8796.946425738222,495.60261553454774,,0.35850883646885684,0.35850883646885684,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,78.89829109516174,,0.039703246324054815,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,16,16,0,2021-07-08,2022-01-17,2022-07-08,593.3815693298181,55.19828551905286,,0.039929315334963,0.039929315334963,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_152,active,186,186,0,2022-06-29,,2023-06-29,0.0,980.008657095888,,0.06098221930355734,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_25,active,5,5,0,2022-12-27,,2023-12-27,0.0,651.5937337137364,,1.5083188280410562,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_37,repaired,16,16,0,2021-08-29,2022-01-17,2022-08-29,2467.4396037686415,176.24568598347437,,0.1274925390505457,0.1274925390505457,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_62,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,184.8956349568685,,0.13374973593523473,0.13374973593523473,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140721,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,72576.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140721,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,1244.1599999999999,,1.2,,,,N/A,N/A,False,,False
