Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_13,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,603.3128767200001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_16,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1443.481919856,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_22,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_26,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_32,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_35,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,1942.6674560832,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_36,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Valve_5,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_3,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,313.7226947712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_9,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_10,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_11,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,112.6184036544,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_6,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_16,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_24,active,364,364,0,2022-01-02,,2023-01-02,0.0,2196.0588633984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_52,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_3,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_43,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,750.789357696,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_6,active,122,122,0,2022-09-01,,2023-09-01,0.0,736.0417069632,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_9,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Valve_5,active,53,53,0,2022-11-09,,2023-11-09,0.0,11.842809465600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_49,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_50,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_85,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_101,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_29,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_33,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,20.557329638400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_3,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,45.3601897344,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_9,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_14,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_21,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_4,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,245.79413496,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,PigTrap(GasService),Valve_4,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,PopTank,Connector_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_1,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1345.3877102688,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,PopTank,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_2,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1272.9901653216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_34,active,312,312,0,2022-02-23,,2023-02-23,0.0,2579.4977285376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_22,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_28,active,161,161,0,2022-07-24,,2023-07-24,0.0,971.3337280416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_39,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_105,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_127,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_128,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,1508.2821864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_170,active,163,163,0,2022-07-22,,2023-07-22,0.0,437.06666180160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_30,active,154,154,0,2022-07-31,,2023-07-31,0.0,688.223577888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_49,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_57,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_12,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1975.9614010272,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,PressureController,Pressure Controller_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,412.93414103040004,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,PressureController,Pressure Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,41.338104624,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,129.60053136000002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,102.33972993600001,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,Transducer,Transducer_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,159.542723088,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,Transducer,Transducer_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Transducer,Transducer_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,1184.2808320800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Valve_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_11,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_13,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_15,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_29,active,94,94,0,2022-09-29,,2023-09-29,0.0,147.0295805184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_30,active,261,261,0,2022-04-15,,2023-04-15,0.0,1574.6466026016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_32,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_7,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,239.76100681920002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_13,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,GasBoot,Valve_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_2,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,1066.5230992992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_4,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,87.14518488000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_16,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_25,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_27,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_32,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_44,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1541.7995738400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_45,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_4,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,808.4392519104,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_16,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_20,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_30,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_45,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_14,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_26,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_51,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,1264.9460014944,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_52,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_32,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_83,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,1112.777083728,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_11,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_9,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,355.5076997664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_10,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_22,active,164,164,0,2022-07-21,,2023-07-21,0.0,732.9134206080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,364.6691165952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_5,active,212,212,0,2022-06-03,,2023-06-03,0.0,47.37123786240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_20,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_39,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_76,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_92,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_111,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_146,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_186,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_28,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_33,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Regulator_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,65.4706259136,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Pump,Pump_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Pump,Pump_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.3890959872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,405.1134186624,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,2111.59506096,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1194.5594916288,,0.069827879,,,,False,,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0143001,Transducer,Transducer_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,509.46420700799996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_12,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,949.2122593728001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,FlareKnockOutDrum,Connector_35,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_5,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_8,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,394.1644073472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_26,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_29,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_35,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_55,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
