Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7640039,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT7640039,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT7640039,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0121669,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121669,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0121669,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0066584,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066584,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0066584,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0066584,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0066584,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0066584,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0066584,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0066584,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0075500,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0075500,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0075500,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0075500,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0160737,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0160737,0.041379484,2022-01-27,2022-12-31,1208.4133471488
ABBT0160737,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0160737,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0160737,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6440062,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6440062,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6440062,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0108899,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0108899,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0108899,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0098785,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0098785,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0098785,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.052586427666666664,2022-01-28,2022-12-31,1531.1484970848
ABBT0076046,0.052586427666666664,2022-01-28,2022-12-31,1531.1484970848
ABBT0076046,0.052586427666666664,2022-01-28,2022-12-31,1531.1484970848
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0076046,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0076046,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0076046,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0076046,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0144460,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0144460,0.0271552865,2022-01-29,2022-12-31,788.3288292096001
ABBT0144460,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0144460,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0144460,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0144460,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0147767,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0147767,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0147767,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0058568,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0058568,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0058568,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0058568,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0058568,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0151815,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0151815,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0151815,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0151815,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050545,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050545,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0050545,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0050545,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0050545,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125990,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0125990,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125990,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125990,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156250,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0156250,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0156250,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0156250,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0156250,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0097099,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0097099,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0097099,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097099,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0097099,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0097099,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0097099,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0097099,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0067047,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0067047,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0067047,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0067047,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0067047,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0067047,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0117915,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0117915,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0117915,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0040936,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0040936,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0040936,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0040936,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0040936,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0040936,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0040936,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6150109,0.002586218,2022-02-02,2022-12-31,74.1851460864
ABBT6150109,0.002586218,2022-02-02,2022-12-31,74.1851460864
ABBT6150109,0.002586218,2022-02-02,2022-12-31,74.1851460864
ABBT6150109,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT6150109,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6150109,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT6150109,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6150109,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6150109,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6150109,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6150109,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT6150109,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6150046,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6150046,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0108897,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108897,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT3440016,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT3440016,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT3440016,0.031034613,2022-02-03,2022-12-31,887.5402764192
