Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850257,0.11610664936302463,2022-01-19,2022-12-31,3470.9386187180035
ABBT6850257,1.3007867935872164,2022-01-19,2022-12-31,38886.24072221368
ABBT6850257,0.006290336693176116,2022-01-19,2022-12-31,188.0458412404841
ABBT6850257,0.25382343860895434,2022-01-19,2022-12-31,7587.899403151525
ABBT6850257,0.005433454295947728,2022-01-19,2022-12-31,162.4298561047798
ABBT6850257,0.09651672996299698,2022-01-19,2022-12-31,2885.309732205817
ABBT6850257,0.6154453673203755,2022-01-19,2022-12-31,18398.369988822233
ABBT6850257,0.23906954761391336,2022-01-19,2022-12-31,7146.840684189372
ABBT6850257,0.49085214711492237,2022-01-19,2022-12-31,14673.730426712335
ABBT6850257,0.1584789873055713,2022-01-19,2022-12-31,4737.634238107671
ABBT0111782,1.0092671310117673,2022-01-20,2022-12-31,30084.234641198764
ABBT0111782,0.020824724802159647,2022-01-20,2022-12-31,620.7433969027749
ABBT0111782,0.003844991641860078,2022-01-20,2022-12-31,114.61151086056522
ABBT0111782,0.08748773832056934,2022-01-20,2022-12-31,2607.834503859531
ABBT0111782,4.099882624036692,2022-01-20,2022-12-31,122209.30125728571
ABBT0111782,0.029158180014465584,2022-01-20,2022-12-31,869.1470298711903
ABBT0111782,0.019665802759113945,2022-01-20,2022-12-31,586.1982486436685
ABBT0111782,0.3523365639555807,2022-01-20,2022-12-31,10502.448298387952
ABBT0111782,0.015305810283554523,2022-01-20,2022-12-31,456.23559293219324
ABBT0111782,0.015305810283554523,2022-01-20,2022-12-31,456.23559293219324
ABBT0111782,0.12153554981584266,2022-01-20,2022-12-31,3622.7316689106383
ABBT0111782,0.14618419191849316,2022-01-20,2022-12-31,4357.458392706444
ABBT0111782,0.6064669766319362,2022-01-20,2022-12-31,18077.567639444755
ABBT0111782,0.01343007293023037,2022-01-20,2022-12-31,400.3236139043069
ABBT0111782,0.022436467536771525,2022-01-20,2022-12-31,668.7862243360856
ABBT0111782,0.09717311403544068,2022-01-20,2022-12-31,2896.5361831684163
ABBT0111782,0.1773158314646169,2022-01-20,2022-12-31,5285.430304297301
ABBT0111782,0.43181961178564027,2022-01-20,2022-12-31,12871.678988106365
ABBT0048596,0.3208410762848176,2022-01-19,2022-12-31,9591.351470888852
ABBT0048596,0.3208410762848176,2022-01-19,2022-12-31,9591.351470888852
ABBT0048596,0.20839634481320155,2022-01-19,2022-12-31,6229.883690383773
ABBT0048596,0.2572754948757313,2022-01-19,2022-12-31,7691.096554013063
ABBT0048596,0.7090044307912798,2022-01-19,2022-12-31,21195.262055846837
ABBT0048596,0.12226568054468212,2022-01-19,2022-12-31,3655.0591604749457
ABBT0048596,0.10505252451310831,2022-01-19,2022-12-31,3140.4821888046654
ABBT0048596,0.024466201195428916,2022-01-19,2022-12-31,731.4024050166303
ABBT0048596,1.3705279120479577,2022-01-19,2022-12-31,40971.10961392647
ABBT0048596,7.854883963117641,2022-01-19,2022-12-31,234817.04314702403
ABBT0048596,0.3256316360892508,2022-01-19,2022-12-31,9734.562381906499
ABBT0048596,3.5866331608360356,2022-01-19,2022-12-31,107220.24636329678
ABBT0048596,0.05754670573477493,2022-01-19,2022-12-31,1720.3242399176559
ABBT0048596,0.5256623207074592,2022-01-19,2022-12-31,15714.359680157071
ABBT0048596,0.2989021087621905,2022-01-19,2022-12-31,8935.499200180428
ABBT0048596,0.3790646998106927,2022-01-19,2022-12-31,11331.91176202077
ABBT0048596,0.04551564429316742,2022-01-19,2022-12-31,1360.6628767576642
ABBT0048596,0.02501344852343292,2022-01-19,2022-12-31,747.7620355389131
ABBT0083817,0.36716735494732977,2022-01-21,2022-12-31,10912.801256802557
ABBT0083817,0.021615388460840882,2022-01-21,2022-12-31,642.4439296777284
ABBT0083817,0.16574714424299145,2022-01-21,2022-12-31,4926.270322332494
ABBT0083817,0.028160796824269925,2022-01-21,2022-12-31,836.9839388922211
ABBT0083817,0.028160796824269925,2022-01-21,2022-12-31,836.9839388922211
ABBT0083817,0.1633408213900605,2022-01-21,2022-12-31,4854.750557026823
ABBT0087168,0.047194741283644114,2022-01-20,2022-12-31,1406.7808481828638
ABBT0087168,0.012851742834357327,2022-01-20,2022-12-31,383.08475040652326
ABBT0087168,0.01862384661091092,2022-01-20,2022-12-31,555.1396197780327
ABBT0087168,0.16316755325052912,2022-01-20,2022-12-31,4863.6984272917725
ABBT0087168,0.4656556856433374,2022-01-20,2022-12-31,13880.264677656602
ABBT0087168,1.0035629125770542,2022-01-20,2022-12-31,29914.203298096832
ABBT0087168,0.09938495127176136,2022-01-20,2022-12-31,2962.466627508663
ABBT0087168,0.06140707230034204,2022-01-20,2022-12-31,1830.4220111285956
ABBT0087168,0.22649856438883226,2022-01-20,2022-12-31,6751.4692073023125
ABBT0087168,0.4194008127936065,2022-01-20,2022-12-31,12501.499427751824
ABBT0087168,0.10515021854618203,2022-01-20,2022-12-31,3134.317714424594
ABBT0087168,0.023892359749935175,2022-01-20,2022-12-31,712.1834594260678
ABBT0087168,0.3629082736628515,2022-01-20,2022-12-31,10817.569821342278
ABBT0087168,0.0034242338230154597,2022-01-20,2022-12-31,102.06956179644483
ABBT0087168,0.07543485464355748,2022-01-20,2022-12-31,2248.5621472151615
ABBT0087168,0.01760499905904889,2022-01-20,2022-12-31,524.7698119521293
