Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_34,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0041377,LiquidPipelineHeader,Connector_34,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_66,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_11,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_7,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_14,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,319.75582351680004,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_14,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_16,active,234,234,0,2022-05-12,,2023-05-12,0.0,104.57422185600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-04-15,2022-01-20,2022-04-15,227.918197872,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041377,PopTank,OpenEndedLine_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0041377,PopTank,OpenEndedLine_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,2066.9052312,157.0847975712,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_5,active,322,322,0,2022-02-13,,2023-02-13,0.0,503.65452049920003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_90,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_148,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_3,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_54,repaired,19,19,3,2021-02-23,2022-01-20,2022-02-23,15.194545056000003,8.491069296000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,210,210,3,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,82,82,3,2021-03-24,2022-03-24,2022-03-24,0.0,161.8517104704,,0.022844923,0.016954093666666666,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,176,176,3,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.016954093666666666,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,255,255,3,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,0.016954093666666666,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0041377,PressureController,PressureController_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,314,314,0,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0041377,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,6.703475760000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,126,126,3,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.041235805,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,191,191,3,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.041235805,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,expired,346,346,3,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.041235805,OGI_FU_persitehigh,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,active,47,47,0,2022-11-15,,,0.0,388.57818346560003,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,434.236296384,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,139.4323092864,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_27,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,565.7734088352,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_3,active,286,286,0,2022-03-21,,2023-03-21,0.0,127.81293782400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,62.7892350912,4.468984704,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_40,active,307,307,0,2022-02-28,,2023-02-28,0.0,1371.978171504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_41,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,262.77627519360004,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_7,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_11,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1463.3689036896,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_7,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,442.429442928,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_8,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_16,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_6,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_2,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_25,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_32,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,comp2_0,active,176,176,0,2022-07-09,,,0.0,1573.0824637440003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_31,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,482.6503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_69,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_152,repaired,20,20,4,2021-02-21,2022-01-21,2022-02-21,256.2962486688,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_325,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,1840.1042674080002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_328,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_43,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_44,repaired,20,20,4,2021-08-31,2022-01-21,2022-08-31,1835.4118453055999,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_45,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,681.0732030528,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_48,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,965.3006027520001,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_72,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,638.1709540416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_78,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136621,Separator,Connector_81,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_81,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,150.82821864000002,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_26,active,217,217,0,2022-05-29,,2023-05-29,0.0,969.7695870240001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_35,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,760.6211250816,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_37,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_37,repaired,20,20,4,2021-11-04,2022-01-21,2022-11-04,2372.8072054176,165.352418496,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_49,active,63,63,0,2022-10-30,,2023-10-30,0.0,380.0871109728,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,active,354,354,0,2022-01-12,,2023-01-12,0.0,158.202027936,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0136621,Intermittent,Intermittent_0,active,295,295,0,2022-03-12,,,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,741.851389152,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,356,356,0,2022-01-10,,,0.0,3181.916801664,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,296,296,0,2022-03-11,,,0.0,132.28192166400004,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0136621,Positioner,Positioner_0,active,166,166,0,2022-07-19,,,0.0,37.0925730432,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0136621,Positioner,Positioner_0,active,138,138,0,2022-08-16,,,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0136621,Positioner,Positioner_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,562.533383952,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,expired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,139.879194192,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136621,Positioner,Positioner_0,expired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,107.255619072,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,123,123,4,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.03480618025,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,139,139,4,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.03480618025,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,162,162,4,2021-06-12,2022-06-12,2022-06-12,0.0,108.5963143104,,0.007758653,0.03480618025,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,246,246,4,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.03480618025,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136621,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0136621,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,884.6354389536001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Pump,Pump_0,expired,11,11,4,2021-01-12,2022-01-12,2022-01-12,0.0,21.711814819200004,,0.022844923,0.03860853628571428,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,170,170,4,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.03860853628571428,OGI_FU_persitehigh,2022-01-05,N/A,N/A,True,expired,False
