Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.020689742,2022-02-12,2022-12-31,575.6051742336
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0050354,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0050354,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0050354,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0050354,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0050354,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4480044,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT4480044,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT4480044,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT4480044,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT4480044,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT4480044,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT4480044,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149273,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149273,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0149273,0.0362070485,2022-02-20,2022-12-31,982.2827429856001
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149273,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0044844,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0126386,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0126386,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0114953,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114953,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114953,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0114953,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0114953,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114953,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0114953,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114953,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0141969,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0141969,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0141969,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0141969,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0141969,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0141969,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0114633,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0114633,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0114633,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114633,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140346,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140346,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140346,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140346,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140346,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0100774,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0100774,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100774,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0157648,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0157648,0.0245690685,2022-02-18,2022-12-31,670.7945358144001
ABBT0157648,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0157648,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0157648,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0157648,0.03750015725,2022-02-18,2022-12-31,1023.8442933023999
ABBT0157648,0.03750015725,2022-02-18,2022-12-31,1023.8442933023999
ABBT0157648,0.03750015725,2022-02-18,2022-12-31,1023.8442933023999
ABBT0157648,0.03750015725,2022-02-18,2022-12-31,1023.8442933023999
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0157648,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0157648,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0157648,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0065781,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0065781,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0065781,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0065781,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0065781,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0065781,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0065781,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0065781,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0065781,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0065781,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0065781,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0082693,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0082693,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0082693,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0082693,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0082693,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0057316,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0057316,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0057316,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0057316,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066454,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066454,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066454,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066454,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2960002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2960002,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2960002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2960002,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT2960002,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT2960002,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0082345,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0082345,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0082345,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0082345,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0082345,0.047413991999999995,2022-02-19,2022-12-31,1290.4192062719999
ABBT0082345,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0082345,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0082345,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0082345,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0082345,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0137715,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0137715,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0137715,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137715,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137715,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0137715,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0137715,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112325,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0112325,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0112325,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0112325,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT5520016,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT5520016,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT5520016,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT5520016,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT5520016,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT5520016,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT5520016,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT5520016,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT5520016,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0149898,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0149898,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0149898,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0140137,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0140137,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0140137,0.05258642766666666,2022-02-13,2022-12-31,1458.4530194784
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140137,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0140137,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0140137,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140137,0.069827879,2022-02-13,2022-12-31,1936.6343273376
