Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0061426,GasBoot,Valve_3,repaired,42,42,26,2021-10-14,2022-02-12,2022-10-14,654.2592974208,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_18,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_23,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_24,repaired,42,42,26,2021-05-17,2022-02-12,2022-05-17,252.05071294080003,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_36,repaired,42,42,26,2021-05-29,2022-02-12,2022-05-29,876.3678180288,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_37,repaired,42,42,26,2021-06-30,2022-02-12,2022-06-30,215.8519373568,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Connector_54,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,GasPipelineHeader,Valve_14,repaired,42,42,26,2021-09-10,2022-02-12,2022-09-10,328.47033945600003,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_18,repaired,42,42,26,2021-09-03,2022-02-12,2022-09-03,907.203807216,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_30,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_33,repaired,22,22,26,2022-01-21,2022-02-12,2023-01-21,863.4077613504,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_48,repaired,42,42,26,2021-11-05,2022-02-12,2022-11-05,713.2498898112001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_49,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_52,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,Incinerator,Connector_54,repaired,42,42,26,2021-11-26,2022-02-12,2022-11-26,769.5590916384,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_11,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,LineHeater,Connector_41,repaired,42,42,26,2021-07-10,2022-02-12,2022-07-10,661.409672256,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_43,repaired,42,42,26,2021-05-15,2022-02-12,2022-05-15,143.9012915712,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_49,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_81,repaired,42,42,26,2021-03-14,2022-02-12,2022-03-14,80.441716896,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_91,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,LiquidPipelineHeader,Connector_98,repaired,42,42,26,2021-10-29,2022-02-12,2022-10-29,694.4801558688,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_2,repaired,42,42,26,2021-05-02,2022-02-12,2022-05-02,476.6171709024,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_9,repaired,42,42,26,2021-12-30,2022-02-12,2022-12-30,1936.6343273376,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_20,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Connector_21,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,PigTrap(GasService),Valve_3,repaired,42,42,26,2021-05-05,2022-02-12,2022-05-05,219.8740261824,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Connector_0,repaired,42,42,26,2021-08-16,2022-02-12,2022-08-16,496.057254192,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Connector_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0061426,PopTank,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,PopTank,Valve_0,repaired,42,42,26,2021-02-18,2022-02-12,2022-02-18,16.0883433792,112.6184036544,,0.031034613,0.0245690685,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0061426,PopTank,Valve_0,repaired,42,42,26,2021-11-16,2022-02-12,2022-11-16,433.26801918719997,65.6940678912,,0.018103524,0.0245690685,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_13,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,42,42,26,2021-04-19,2022-02-12,2022-04-19,176.97177717120002,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_34,active,304,304,0,2022-03-03,,2023-03-03,0.0,475.49991997440003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Connector_37,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ProductionTank(fixedroof-heavyoil),Valve_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,126.69570365759999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,ScrewCompressor,Connector_131,repaired,42,42,26,2021-08-27,2022-02-12,2022-08-27,525.5525503872001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0061426,Separator,Connector_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0061426,Separator,Connector_55,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0061426,Separator,Connector_69,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0061426,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0061426,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,580.96795536,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0061426,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,1.3406952384000002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,Intermittent,Intermittent_0,expired,233,233,26,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0061426,Intermittent,Intermittent_0,expired,242,242,26,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.014008679,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0061426,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,1686.5946686592,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,LevelController,LevelController_0,expired,129,129,26,2021-05-10,2022-05-10,2022-05-10,0.0,1152.9979421760002,,0.10344871,0.0543105725,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0061426,LevelController,LevelController_0,expired,271,271,26,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.0543105725,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0061426,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,159.542723088,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0061426,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,109.04320569600003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0061426,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,134.06952384000002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0061426,PressureController,PressureController_0,active,172,172,0,2022-07-13,,,0.0,1537.330589568,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0061426,PressureController,PressureController_0,active,144,144,0,2022-08-10,,,0.0,284.2273939968,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0061426,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,79.7713666848,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,Pump,Pump_0,active,77,77,0,2022-10-16,,,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0061426,Transducer,Transducer_0,active,179,179,0,2022-07-06,,,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0061426,Transducer,Transducer_0,active,160,160,0,2022-07-25,,,0.0,71.50374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0061426,Transducer,Transducer_0,expired,126,126,26,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0061426,Transducer,Transducer_0,expired,207,207,26,2021-07-27,2022-07-27,2022-07-27,0.0,1711.3975314336,,0.095690057,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0061426,Transducer,Transducer_0,expired,232,232,26,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.03534497566666667,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0050354,CatalyticHeater,Connector_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0050354,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,627.4453895424,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,Connector_0,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,614.0384389728,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0050354,CatalyticHeater,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,511.47524286720005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,43.796041632000005,11.619357984000002,,0.005172435,0.028448395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1139.59098936,116.193591072,,0.051724355,0.028448395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,Valve_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0050354,CatalyticHeater,CatadyneHeater_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,268.13905632,116.193591072,,0.051724355,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,63.0126843264,5.809680115200001,,0.002586218,0.0271552865,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_1,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,193.06012055040003,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,55.4154103296,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_26,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_30,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0050354,GasPipelineHeader,Connector_30,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,186.13319235839998,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,GasPipelineHeader,Connector_55,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Connector_1,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Connector_2,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,2039.1975160128,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PigTrap(GasService),Valve_4,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_0,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,547.0036748928001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Connector_0,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Connector_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,OpenEndedLine_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0050354,PopTank,Othertank_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,PopTank,Othertank_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,126.02535647040001,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0050354,PopTank,Othertank_0,repaired,26,26,10,2021-05-24,2022-01-27,2022-05-24,705.8760632352,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,ProductionTank(fixedroof-heavyoil),Connector_37,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_43,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,43.7960452608,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_133,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_192,active,179,179,0,2022-07-06,,2023-07-06,0.0,1079.9300454624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_206,active,155,155,0,2022-07-30,,2023-07-30,0.0,1281.4812433440002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_211,repaired,26,26,10,2021-05-04,2022-01-27,2022-05-04,260.09488463040003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_264,active,287,287,0,2022-03-20,,2023-03-20,0.0,769.5590916384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,Connector_296,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,ReciprocatingCompressor,PSV_3,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,32.176689868800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_1,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_2,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_30,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_68,active,312,312,0,2022-02-23,,2023-02-23,0.0,139.43229580800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_79,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Connector_83,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0050354,Separator,Valve_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,2538.1596239136,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0050354,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,282.2535926496,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,Intermittent,Intermittent_0,expired,229,229,10,2021-08-18,2022-08-18,2022-08-18,0.0,153.5096047968,,0.007758653,0.0556036815,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Intermittent,Intermittent_0,expired,330,330,10,2021-11-27,2022-11-27,2022-11-27,0.0,2949.5296195200003,,0.10344871,0.0556036815,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0050354,LevelController,LevelController_0,active,361,361,10,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0050354,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,686.8828688256,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0050354,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,136.75091431680002,,0.007758653,,,,N/A,N/A,False,,False
0000000009,ABBT0050354,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,563.092018272,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,LevelController,LevelController_0,expired,104,104,10,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0050354,LevelController,LevelController_0,expired,120,120,10,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0050354,LevelController,LevelController_0,expired,217,217,10,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0050354,LevelController,LevelController_0,expired,261,261,10,2021-09-19,2022-09-19,2022-09-19,0.0,174.9607286112,,0.007758653,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0050354,LevelController,LevelController_0,expired,272,272,10,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0050354,LevelController,LevelController_0,expired,294,294,10,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,0.01564045942857143,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0050354,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,59.8843950336,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,PressureController,PressureController_0,expired,246,246,10,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.0051724355,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0050354,PressureController,PressureController_0,expired,333,333,10,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,0.0051724355,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0050354,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0050354,Pump,Pump_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0050354,Pump,Pump_0,expired,41,41,10,2021-02-11,2022-02-11,2022-02-11,0.0,366.45671030400007,,0.10344871,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0050354,Pump,Pump_0,expired,236,236,10,2021-08-25,2022-08-25,2022-08-25,0.0,465.81711793920005,,0.022844923,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0050354,Pump,Pump_0,expired,294,294,10,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,0.04295995033333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT4480044,CatalyticHeater,Connector_0,repaired,28,28,12,2021-07-06,2022-01-29,2022-07-06,953.2343418048,168.92760487680002,,0.069827879,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
