Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PigTrap(GasService),Connector_2,repaired,25,25,14,2022-05-24,2022-06-18,2023-05-24,3041.8935660433017,387.9966283218497,,0.17962806866752298,0.17962806866752298,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_4,repaired,29,29,13,2021-03-20,2022-01-30,2022-03-20,634.141739744997,375.3083765837738,,0.1497878259034857,0.1497878259034857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_5,active,62,62,0,2022-10-31,,2023-10-31,0.0,375.2654661266465,,0.07005403713535067,,stationary,2022-10-31,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_13,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,6.417010001377041,,0.000669107649459568,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_15,repaired,29,29,13,2021-12-13,2022-01-30,2022-12-13,10659.787998034766,975.1856528170606,,0.3892024476441014,0.3892024476441014,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_3,repaired,29,29,13,2021-03-02,2022-01-30,2022-03-02,5051.256817398425,4725.369280792074,,1.8859232442497103,1.8859232442497103,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_9,repaired,19,19,8,2022-03-13,2022-04-01,2023-03-13,432.4720087087515,29.98893491046087,,0.018268113371382108,0.018268113371382108,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_16,repaired,25,25,14,2022-07-27,2022-08-21,2023-07-27,267.0348177532699,50.574776089634454,,0.02341424818964558,0.02341424818964558,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,repaired,21,21,15,2022-06-14,2022-07-05,2023-06-14,2379.522441552253,279.1618506849012,,0.15385904468965012,0.15385904468965012,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,18,18,13,2022-05-14,2022-06-01,2023-05-14,570.3437476398552,48.19806318083283,,0.030991552971214528,0.030991552971214528,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,29,29,13,2021-06-29,2022-01-30,2022-06-29,596.2386610106046,115.27280779538356,,0.04600606952242319,0.04600606952242319,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_43,repaired,29,29,13,2021-08-30,2022-01-30,2022-08-30,133.7011112216516,18.289302950131585,,0.007299370589931188,0.007299370589931188,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_74,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,141.5040578179875,,0.14888894972431344,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,active,46,46,0,2022-11-16,,2023-11-16,0.0,1234.6600731243147,,0.3106531987530985,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_4,repaired,29,29,13,2021-05-26,2022-01-30,2022-05-26,1311.5874588784654,327.89686471961636,,0.13086560692832708,0.13086560692832708,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,29,29,13,2021-08-07,2022-01-30,2022-08-07,31045.08612346976,4763.53173323081,,1.9011541080902017,1.9011541080902017,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,29,29,15,2022-06-06,2022-07-05,2023-06-06,1264.300082869968,204.83073968284396,,0.08174917771505585,0.08174917771505585,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_0,repaired,29,29,13,2021-08-27,2022-01-30,2022-08-27,2759.684668847544,382.9227530936784,,0.15282676927429692,0.15282676927429692,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,1407.4380231643383,,0.13136928979655188,,stationary,2022-08-30,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,114.09483238274038,,0.011191034249719513,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_7,repaired,29,29,13,2021-05-10,2022-01-30,2022-05-10,9853.348039561553,2857.4709314728507,,1.1404338008751798,1.1404338008751798,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,29,29,13,2021-09-01,2022-01-30,2022-09-01,1959.2692452780027,265.50844912645834,,0.10596601577524677,0.10596601577524677,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,29,29,13,2021-08-17,2022-01-30,2022-08-17,27347.934128043966,3985.3773352425883,,1.5905880169390916,1.5905880169390916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,1980.501463286275,,0.24915728956399394,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,active,80,80,0,2022-10-13,,2023-10-13,0.0,2299.4953259908357,,0.33268161545006303,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_171,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.3901999323405795,,0.0022581014603042793,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,2753.091848657716,,0.7080997553131986,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_142,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.84858255261845,,0.0029357778432006383,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_46,active,136,136,0,2022-08-18,,2023-08-18,0.0,31.463536246507676,,0.002677656611392606,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_79,repaired,29,29,13,2021-09-18,2022-01-30,2022-09-18,313.0622122909629,39.30218249540227,,0.015685736947398735,0.015685736947398735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_142,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2769753111579564,,0.0032057327680319026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_3,repaired,29,29,13,2021-02-07,2022-01-30,2022-02-07,50.77009899841735,184.04160886926292,,0.07345211081946955,0.07345211081946955,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_0,repaired,25,25,13,2022-07-10,2022-08-04,2023-07-10,604.1687295256544,101.37059220229101,,0.04693082972328287,0.04693082972328287,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_12,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.010980386557856,,0.050196683590115185,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_24,repaired,29,29,13,2021-09-13,2022-01-30,2022-09-13,1784.397624037919,228.9713765358392,,0.09138385078856927,0.09138385078856927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,repaired,18,18,13,2022-03-27,2022-04-14,2023-03-27,167.8003901736781,11.572440701632972,,0.007441126994362765,0.007441126994362765,OGI_FU,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_89,repaired,29,29,13,2021-03-27,2022-01-30,2022-03-27,2280.6854599687936,1181.0692560552682,,0.4713718295239735,0.4713718295239735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_14,repaired,29,29,13,2021-08-14,2022-01-30,2022-08-14,2036.3668964523627,301.29918365876796,,0.12025031276291823,0.12025031276291823,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_15,repaired,16,16,8,2022-03-16,2022-04-01,2023-03-16,6803.496371967754,397.28445967694915,,0.287387485298719,0.287387485298719,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_51,repaired,29,29,13,2021-04-28,2022-01-30,2022-04-28,6189.165925764024,2039.6114982631445,,0.8140211918355461,0.8140211918355461,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,active,6,6,0,2022-12-26,,2023-12-26,0.0,6.25079696760077,,0.01205786452083482,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_32,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,52.30787837547941,,0.0026322402564150265,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,repaired,29,29,13,2021-04-09,2022-01-30,2022-04-09,204.06285854013277,85.76554924150507,,0.03422954551464921,0.03422954551464921,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_20,repaired,21,21,13,2022-01-27,2022-02-17,2023-01-27,1514.4052875626064,100.32337867133987,,0.0552928674334986,0.0552928674334986,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,3.5426104133779064,,0.0015770167438470023,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_29,repaired,29,29,13,2021-11-25,2022-01-30,2022-11-25,2161.934755156741,209.68597959714208,,0.08368693310869336,0.08368693310869336,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_33,repaired,29,29,13,2021-11-29,2022-01-30,2022-11-29,2070.82332729948,198.19761218377857,,0.07910185671447101,0.07910185671447101,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,29,29,13,2021-03-16,2022-01-30,2022-03-16,24.176018471015702,15.580100792432342,,0.006218111746660417,0.006218111746660417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_40,repaired,29,29,13,2021-10-04,2022-01-30,2022-10-04,145.68108047723962,17.104256412307485,,0.006826411403379424,0.006826411403379424,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_45,repaired,29,29,13,2021-03-19,2022-01-30,2022-03-19,82.60532357768763,49.90738299485294,,0.019918336125021127,0.019918336125021127,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_7,repaired,19,19,8,2022-03-05,2022-03-24,2023-03-05,1014.2642786589871,68.33695494510907,,0.041628262027966045,0.041628262027966045,OGI_FU,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_41,repaired,29,29,13,2021-04-03,2022-01-30,2022-04-03,1350.904417944721,621.8448907999508,,0.24818202857597016,0.24818202857597016,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,4.955861771917216,,0.007169938906130231,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,170.1553156784689,,0.015266590912868656,,stationary,2022-08-25,False,,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,243,243,115,2022-05-03,,,0.0,25194.239999999998,,1.2,5.6,stationary,2022-05-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,stationary,2022-08-31,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,352,352,234,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,5.600268554687499,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,215,215,96,2022-05-31,,,0.0,63158.4,,3.4,2.2,stationary,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,stationary,2022-12-13,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,31,31,18,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,299,299,234,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,2.1994140625000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,257,257,128,2022-04-19,,,0.0,26645.76,,1.2,1.1999938964843748,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,82,82,74,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,1.0,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,121,121,119,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,active,285,285,160,2022-03-22,,,0.0,83721.6,,3.4,3.4,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,105,105,103,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,69.73966169725325,,0.004982543273980714,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1967.308042959474,,0.06677351617517494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,589.9498319375846,,0.02905584278652406,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,42.96411413696292,,0.0015253676059760182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,active,222,222,0,2022-05-24,,2023-05-24,0.0,6897.157805641237,,0.3595865555994138,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,5528.669833044748,,0.20509369929089313,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,active,38,38,0,2022-11-24,,2023-11-24,0.0,876.8366698119662,,0.26706769913863493,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.293400694027198,,0.002545121206201424,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,2745.8672769342165,,0.11229989844810138,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Valve_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,10.312048685939128,,0.0037297629795786775,,stationary,2022-11-30,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_3,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2.444828812700724,,0.00010069975009476422,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,262.3714115225817,,0.011247059821784193,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,165.86346772687295,,0.008570160989525098,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,1950.019794819704,,0.27863794507597506,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,1761.038892311794,,0.09181258822946874,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_13,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,631.7100633980167,,0.037687933335601415,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1526.4672470527692,,0.14363776413850957,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,1722.9480682513163,,0.0669178810997435,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,536.2005530707386,,0.13791166488444923,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,518.4387662824505,,0.05263551477039174,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_16,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,415.13071613540274,,0.0184798217652868,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_39,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,1383.309035502335,,0.10006575777649993,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_42,active,283,283,0,2022-03-24,,2023-03-24,0.0,18456.11409461444,,0.7548142461153007,,stationary,2022-03-24,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_51,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,174.84153203388843,,0.057817966942423415,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.627194154648896,,0.009416632839403333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_6,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,642.4029900720168,,0.026088490500000682,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_29,active,148,148,0,2022-08-06,,2023-08-06,0.0,11321.731920885415,,0.8853957020211942,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_36,active,307,307,0,2022-02-28,,2023-02-28,0.0,244.39564125354872,,0.00921385425162673,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,6858.891637851127,,0.3041583137261923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,26534.82597945547,,1.137466820106973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,5.521196802563809,,0.0030429876557340214,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,18.026058385358258,,0.0013288849364058637,,stationary,2022-01-01,True,natural,N/A,N/A,True
