Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0083677,0.1014555941753948,2022-02-18,2022-02-19,8.765763336754112
ABBT0083677,4.363496830891067,2022-02-18,2022-02-19,377.00612618898816
ABBT0083677,0.08560259123047616,2022-02-18,2022-02-19,7.396063882313141
ABBT7630040,0.018322851789808258,2022-03-28,2022-03-29,1.5830943946394336
ABBT7630040,0.011456849209870024,2022-11-09,2022-11-10,0.9898717717327702
ABBT7630040,0.0743801704501085,2022-08-20,2022-08-21,6.426446726889375
ABBT7630040,0.7243155364540493,2022-10-07,2022-10-08,62.58086234962987
ABBT7630040,0.037575153156899514,2022-08-20,2022-08-21,3.2464932327561185
ABBT7630040,0.15229999207115597,2022-01-26,2022-01-27,13.158719314947875
ABBT7630040,0.11808941391760581,2022-03-16,2022-03-17,10.202925362481142
ABBT7630040,0.6270171265173513,2022-04-14,2022-04-15,54.174279731099155
ABBT7630040,0.8018293823926519,2022-08-20,2022-08-21,69.27805863872513
ABBT7630040,0.008035718950180749,2022-01-26,2022-01-27,0.6942861172956167
ABBT7630040,0.014770602479610494,2022-02-28,2022-03-01,1.2761800542383468
ABBT7630040,0.01066727430720441,2022-01-26,2022-01-27,0.9216525001424611
ABBT7630040,0.02269648662019511,2022-01-26,2022-01-27,1.9609764439848576
ABBT7630040,0.2763858272105497,2022-01-26,2022-01-27,23.8797354709915
ABBT7630040,0.3340948849472631,2022-01-26,2022-01-27,28.86579805944353
ABBT7630040,0.4462648504348256,2022-11-09,2022-11-10,38.55728307756893
ABBT7630040,3.479948675981814,2022-09-07,2022-09-08,300.6675656048287
ABBT7630040,0.04805917980075053,2022-01-26,2022-01-27,4.152313134784846
ABBT7630040,0.025074516184975533,2022-06-17,2022-06-18,2.1664381983818863
ABBT7630040,0.0679484339150867,2022-01-26,2022-01-27,5.870744690263492
ABBT7630040,0.018815994453187854,2022-05-03,2022-05-04,1.6257019207554306
ABBT7630040,0.48600758966515945,2022-11-25,2022-11-26,41.99105574706978
ABBT7630040,0.3451567323436248,2022-01-26,2022-01-27,29.821541674489186
ABBT7630040,0.12050243094754443,2022-05-31,2022-06-01,10.411410033867838
ABBT7630040,0.10941440429993006,2022-01-26,2022-01-27,9.453404531513957
ABBT7630040,4.763946516644954,2022-01-26,2022-01-27,411.60497903812404
ABBT7630040,0.091027806372217,2022-01-26,2022-01-27,7.864802470559549
ABBT7630040,0.24182503057082902,2022-01-26,2022-01-27,20.89368264131963
ABBT7630040,0.021895551858413492,2022-01-26,2022-01-27,1.891775680566926
ABBT7630040,0.015400945939978053,2022-07-02,2022-07-03,1.330641729214104
ABBT7630040,0.13219541557451037,2022-10-26,2022-10-27,11.421683905637696
ABBT7630040,0.020426315233786282,2022-07-02,2022-07-03,1.764833636199135
ABBT7630040,0.027170916458546825,2022-06-04,2022-06-05,2.347567182018446
ABBT7630040,0.010834435997522207,2022-01-26,2022-01-27,0.9360952701859188
ABBT7630040,0.03404697150615594,2022-04-14,2022-04-15,2.9416583381318735
ABBT7630040,0.06008843824809417,2022-12-28,2022-12-29,5.191641064635337
ABBT7630040,0.06042213935628304,2022-01-26,2022-01-27,5.220472840382855
ABBT7630040,0.08480363985691934,2022-11-27,2022-11-28,7.327034483637831
ABBT7630040,0.04362337659064679,2022-01-26,2022-01-27,3.7690597374318826
ABBT7630040,0.013646356295254682,2022-01-26,2022-01-27,1.1790451839100047
ABBT7630040,0.056826520534166744,2022-07-19,2022-07-20,4.909811374152007
ABBT7630040,0.01685306477089939,2022-01-26,2022-01-27,1.4561047962057074
ABBT7630040,0.03993996188508527,2022-06-17,2022-06-18,3.4508127068713677
ABBT7630040,0.02370778825513617,2022-01-26,2022-01-27,2.0483529052437652
ABBT7630040,0.00573006187843614,2022-01-26,2022-01-27,0.4950773462968825
ABBT7630040,0.21956734027267538,2022-02-28,2022-03-01,18.970618199559155
ABBT7630040,0.04385497760444816,2022-01-26,2022-01-27,3.789070065024321
ABBT7630040,0.10315644966615284,2022-02-09,2022-02-10,8.912717251155605
ABBT7630040,1.4452099074770526,2022-08-04,2022-08-05,124.86613600601736
ABBT7630040,1.6412105243309194,2022-03-28,2022-03-29,141.80058930219144
ABBT6150096,0.012841719770637127,2022-08-12,2022-08-13,1.1095245881830478
ABBT6150096,0.008528852916161095,2022-03-13,2022-03-14,0.7368928919563187
ABBT6150096,0.008528852916161095,2022-03-13,2022-03-14,0.7368928919563187
ABBT6150096,0.11875919454096101,2022-01-29,2022-01-29,0.0
ABBT6150096,0.02200618705551136,2022-10-16,2022-10-17,1.9013345615961816
ABBT6150096,0.7067857048795034,2022-01-29,2022-01-29,0.0
ABBT6150096,0.08685119317946649,2022-01-29,2022-01-29,0.0
ABBT6150096,0.01322276919030456,2022-10-02,2022-10-03,1.1424472580423142
ABBT6150096,0.07223172258660289,2022-12-12,2022-12-13,6.24082083148249
ABBT6150096,0.6508881057385522,2022-06-24,2022-06-25,56.23673233581091
ABBT6150096,0.023727020795759328,2022-01-29,2022-01-29,0.0
ABBT6150096,0.20298018203248527,2022-01-29,2022-01-29,0.0
ABBT6150096,6.851034462597281,2022-01-29,2022-01-29,0.0
ABBT6150096,0.20316483703287774,2022-01-29,2022-01-29,0.0
ABBT6150096,0.18759703208890324,2022-01-29,2022-01-29,0.0
ABBT6150096,0.006884220907250589,2022-01-29,2022-01-29,0.0
ABBT6150096,0.14527606388219877,2022-09-30,2022-10-01,12.551851919421974
ABBT6150096,0.007951711506473233,2022-01-29,2022-01-29,0.0
ABBT6150096,0.011754383069291663,2022-01-29,2022-01-29,0.0
ABBT6150096,0.5592080221887007,2022-05-08,2022-05-09,48.315573117103746
ABBT6150096,0.010697598566141891,2022-07-27,2022-07-28,0.9242725161146594
ABBT6150096,0.04411153609421141,2022-01-29,2022-01-29,0.0
ABBT6150096,0.05270821478409508,2022-05-27,2022-05-28,4.553989757345815
ABBT6150096,0.05671348444468199,2022-08-12,2022-08-13,4.900045056020524
ABBT6150096,0.006792957243416824,2022-03-29,2022-03-30,0.5869115058312137
ABBT6150096,0.0699000288819596,2022-04-22,2022-04-23,6.03936249540131
ABBT6150096,0.27265615129716986,2022-04-22,2022-04-23,23.557491472075476
ABBT6150096,0.2488897478398404,2022-01-29,2022-01-29,0.0
ABBT6150096,1.6757352502375733,2022-01-29,2022-01-29,0.0
ABBT6150096,1.6757352502375733,2022-01-29,2022-01-29,0.0
ABBT6150096,0.022255633972771503,2022-05-24,2022-05-25,1.9228867752474579
ABBT6150096,0.027430703455594504,2022-10-18,2022-10-19,2.3700127785633653
ABBT6150096,0.1790547558087359,2022-05-27,2022-05-28,15.470330901874782
ABBT6150096,0.046129797238072714,2022-11-01,2022-11-02,3.985614481369483
ABBT6150096,0.8387120506941554,2022-04-22,2022-04-23,72.46472117997503
ABBT6150096,0.05601406189698267,2022-01-29,2022-01-29,0.0
ABBT6150096,0.04718817096281835,2022-05-08,2022-05-09,4.0770579711875055
ABBT6150096,0.3709265542999146,2022-09-30,2022-10-01,32.04805429151263
ABBT6150096,1.1830628549268338,2022-12-12,2022-12-13,102.21663066567845
ABBT6150096,0.23820648490072116,2022-03-13,2022-03-14,20.58104029542231
ABBT6150096,0.029241140357811828,2022-01-29,2022-01-29,0.0
ABBT6150096,0.008446598422548792,2022-01-29,2022-01-29,0.0
ABBT6150096,0.08367410806961818,2022-05-24,2022-05-25,7.229442937215011
ABBT0117117,0.050281726196942586,2022-01-27,2022-01-28,4.34434114341584
ABBT0117117,0.050281726196942586,2022-01-27,2022-01-28,4.34434114341584
ABBT0117117,0.005074284059657309,2022-01-27,2022-01-28,0.4384181427543915
ABBT0117117,0.005074284059657309,2022-01-27,2022-01-28,0.4384181427543915
ABBT0117117,0.007979690924522677,2022-01-27,2022-01-28,0.6894452958787592
ABBT0117117,0.02721313534066406,2022-01-27,2022-01-28,2.351214893433375
ABBT0117117,0.036490615015464946,2022-01-27,2022-01-28,3.1527891373361716
ABBT0117117,0.050001204145336896,2022-01-27,2022-01-28,4.320104038157108
ABBT0117117,0.01279418673678278,2022-09-13,2022-09-14,1.1054177340580322
ABBT0117117,0.2232351049421278,2022-05-24,2022-05-25,19.287513066999843
ABBT0117117,0.013505367292978063,2022-11-19,2022-11-20,1.1668637341133048
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.0652175640579187,2022-01-27,2022-01-28,5.634797534604177
ABBT0117117,0.4900068331130251,2022-01-27,2022-01-28,42.336590380965376
ABBT0117117,0.010291915286677904,2022-06-28,2022-06-29,0.889221480768971
ABBT0117117,0.31737345611530365,2022-01-27,2022-01-28,27.42106660836224
ABBT0117117,0.4939461669517462,2022-04-09,2022-04-10,42.67694882463088
ABBT0117117,0.1418064372853038,2022-05-07,2022-05-08,12.252076181450247
ABBT0117117,0.09773525241008797,2022-04-25,2022-04-26,8.444325808231602
ABBT0117117,0.14334681250826434,2022-03-24,2022-03-25,12.38516460071404
ABBT0117117,0.3537454648395728,2022-09-16,2022-09-17,30.563608162139094
ABBT0117117,0.08852088702406095,2022-01-27,2022-01-28,7.648204638878867
ABBT0117117,0.6267718763370508,2022-01-27,2022-01-28,54.15309011552119
ABBT0117117,0.17968808337401934,2022-01-27,2022-01-28,15.525050403515273
ABBT0117117,0.04911911118210957,2022-06-12,2022-06-13,4.2438912061342675
ABBT0117117,0.017472805746624076,2022-05-11,2022-05-12,1.5096504165083202
ABBT0117117,0.8743755550922666,2022-10-15,2022-10-16,75.54604795997184
ABBT0117117,0.36973167690303277,2022-01-27,2022-01-28,31.944816884422032
ABBT0117117,0.2534312179765944,2022-11-19,2022-11-20,21.89645723317776
ABBT0117117,0.4799348506483734,2022-01-27,2022-01-28,41.466371096019465
ABBT0117117,0.036808894126621076,2022-06-24,2022-06-25,3.1802884525400614
ABBT0117117,0.31772438975262224,2022-01-27,2022-01-28,27.451387274626562
ABBT0117117,0.13770488601978503,2022-01-27,2022-01-28,11.897702152109428
ABBT0117117,0.08709805385060827,2022-06-28,2022-06-29,7.525271852692556
ABBT0117117,0.1281578891759927,2022-08-28,2022-08-29,11.072841624805768
ABBT0117117,1.3842287548282775,2022-07-26,2022-07-27,119.59736441716318
ABBT0117117,0.01660091410941519,2022-12-18,2022-12-18,0.0
ABBT0117117,0.04791097064100881,2022-01-27,2022-01-28,4.1395078633831615
ABBT0117117,0.06286615438448363,2022-04-18,2022-04-19,5.431635738819386
ABBT0117117,0.03388347224499027,2022-01-27,2022-01-28,2.9275320019671596
ABBT0117117,0.2803200312404761,2022-12-03,2022-12-04,24.219650699177137
ABBT0117117,0.24988634059857903,2022-01-27,2022-01-28,21.59017982771723
ABBT0117117,0.010284706895280656,2022-01-27,2022-01-28,0.8885986757522487
ABBT0117117,0.06687178712736541,2022-10-02,2022-10-03,5.777722407804372
ABBT0117117,0.27208144709947396,2022-09-13,2022-09-14,23.50783702939455
ABBT0117117,0.008304325419114902,2022-04-02,2022-04-03,0.7174937162115276
ABBT0117117,0.10108637882506179,2022-07-10,2022-07-11,8.73386313048534
ABBT0160313,0.17936412740343655,2022-02-19,2022-02-20,15.497060607656918
ABBT0160313,0.023600680998162066,2022-02-19,2022-02-20,2.0390988382412027
ABBT0160313,0.04409870111844921,2022-02-19,2022-02-20,3.8101277766340123
ABBT0160313,0.020876267761592293,2022-02-19,2022-02-20,1.8037095346015743
ABBT0160313,0.09000068894827325,2022-02-19,2022-02-20,7.776059525130809
ABBT0160313,0.1433947306932509,2022-02-19,2022-02-20,12.389304731896878
ABBT0160313,0.5784109796398467,2022-02-19,2022-02-20,49.97470864088275
ABBT0160313,0.07554205296088341,2022-02-19,2022-02-20,6.526833375820328
ABBT0160313,0.08336765553123016,2022-02-19,2022-02-20,7.202965437898286
ABBT0160313,0.010487939152873821,2022-02-19,2022-02-20,0.9061579428082982
ABBT0160313,0.011191156019633618,2022-02-19,2022-02-20,0.9669158800963447
ABBT0160313,0.01602919735474858,2022-02-19,2022-02-20,1.3849226514502775
ABBT0160313,0.07310505161878762,2022-02-19,2022-02-20,6.316276459863251
ABBT0160313,1.3721179116064237,2022-02-19,2022-02-20,118.55098756279502
ABBT0160313,5.073750238930713,2022-02-19,2022-02-20,438.3720206436136
ABBT0160313,0.015588725916775105,2022-02-19,2022-02-20,1.346865919209369
ABBT0160313,0.10833268232945797,2022-02-19,2022-02-20,9.359943753265169
ABBT0160313,0.10833268232945797,2022-02-19,2022-02-20,9.359943753265169
ABBT0160313,0.10833268232945797,2022-02-19,2022-02-20,9.359943753265169
ABBT0160313,0.1355079464218483,2022-02-19,2022-02-20,11.707886570847693
ABBT0160313,0.2938107948362812,2022-02-19,2022-02-20,25.385252673854698
ABBT0160313,0.018749027919756297,2022-02-19,2022-02-20,1.6199160122669443
ABBT0160313,0.009545902506414993,2022-02-19,2022-02-20,0.8247659765542555
ABBT0160313,0.026915487555824943,2022-02-19,2022-02-20,2.3254981248232753
ABBT0160313,0.0060353648607801924,2022-02-19,2022-02-20,0.5214555239714087
ABBT0152317,0.05717826174804572,2022-01-26,2022-01-27,4.94020181503115
ABBT0152317,0.9233497869555746,2022-08-05,2022-08-06,79.77742159296164
ABBT0152317,0.008310712218958306,2022-01-26,2022-01-27,0.7180455357179977
ABBT0152317,0.027911991275037382,2022-03-01,2022-03-02,2.41159604616323
ABBT0152317,0.015369981583331721,2022-01-26,2022-01-27,1.3279664087998608
ABBT0152317,0.1305818933512987,2022-02-25,2022-02-26,11.282275585552208
ABBT0152317,0.016877751675365118,2022-04-05,2022-04-06,1.4582377447515462
ABBT0152317,0.014368473294854595,2022-04-05,2022-04-06,1.241436092675437
ABBT0152317,0.02101714651278565,2022-01-26,2022-01-27,1.8158814587046803
ABBT0152317,0.7500972566889877,2022-04-22,2022-04-23,64.80840297792855
ABBT0152317,2.0279612517128385,2022-06-18,2022-06-19,175.21585214798927
ABBT0152317,0.02676838558103811,2022-06-18,2022-06-19,2.3127885142016926
ABBT0152317,0.08264459870876426,2022-08-22,2022-08-23,7.140493328437232
ABBT0152317,0.05674606040507339,2022-01-26,2022-01-27,4.902859618998342
ABBT0152317,0.008940861695693695,2022-02-25,2022-02-26,0.7724904505079353
ABBT0152317,0.02801753266924956,2022-01-26,2022-01-27,2.4207148226231623
ABBT0152317,0.008051930974540576,2022-01-26,2022-01-27,0.6956868362003058
ABBT0152317,0.0827998780786965,2022-01-26,2022-01-27,7.153909465999378
ABBT0152317,0.01001776716945256,2022-01-26,2022-01-27,0.8655350834407013
ABBT0152317,0.08504737123262755,2022-01-26,2022-01-27,7.348092874499021
ABBT0152317,0.04845271207651009,2022-01-26,2022-01-27,4.186314323410472
ABBT0152317,0.06028365303040864,2022-04-05,2022-04-06,5.208507621827307
ABBT0152317,0.1184414774176741,2022-01-26,2022-01-27,10.233343648887042
ABBT0152317,0.041278471587910856,2022-01-26,2022-01-27,3.5664599451954984
ABBT0152317,0.008157616661698503,2022-01-26,2022-01-27,0.7048180795707507
ABBT0152317,0.04398934551549497,2022-01-26,2022-01-27,3.8006794525387657
ABBT0152317,0.17130618698503822,2022-04-22,2022-04-23,14.800854555507303
ABBT0152317,0.05131696583502601,2022-01-26,2022-01-27,4.433785848146248
ABBT0152317,1.0577709360258496,2022-06-02,2022-06-03,91.3914088726334
ABBT0152317,0.3810637477911015,2022-03-08,2022-03-09,32.923907809151174
ABBT0154364,0.051478652144139846,2022-01-26,2022-01-27,4.447755545253683
ABBT0154364,0.006084066904863503,2022-01-26,2022-01-27,0.5256633805802067
ABBT0154364,0.009032522190718456,2022-04-18,2022-04-19,0.7804099172780746
ABBT0154364,0.012761174595442664,2022-01-26,2022-01-27,1.1025654850462463
ABBT0154364,0.023569791525290228,2022-04-05,2022-04-06,2.036429987785076
ABBT0154364,0.01519063604453087,2022-01-26,2022-01-27,1.3124709542474673
ABBT0154364,0.036021451558112746,2022-03-04,2022-03-05,3.1122534146209415
ABBT0154364,0.17356243330974017,2022-01-26,2022-01-27,14.995794237961551
ABBT0154364,0.2267412117940495,2022-01-26,2022-01-27,19.590440699005878
ABBT0154364,0.13474074195722888,2022-01-26,2022-01-27,11.641600105104576
ABBT0154364,0.08789273804793378,2022-01-26,2022-01-27,7.593932567341479
ABBT0154364,0.10267665692044341,2022-01-26,2022-01-27,8.871263157926311
ABBT0154364,0.008942271263020144,2022-06-05,2022-06-06,0.7726122371249404
ABBT0154364,0.03374102837117465,2022-01-26,2022-01-27,2.9152248512694903
ABBT0154364,0.11515022740164942,2022-01-26,2022-01-27,9.94897964750251
ABBT0154364,0.006745296427737509,2022-01-26,2022-01-27,0.5827936113565209
ABBT0154364,0.007827978074923005,2022-01-26,2022-01-27,0.6763373056733476
ABBT0154364,0.020006440201777675,2022-01-26,2022-01-27,1.7285564334335912
ABBT0154364,0.12892851756879437,2022-01-26,2022-01-27,11.139423917943834
ABBT0154364,0.04822918594564372,2022-01-26,2022-01-27,4.1670016657036175
ABBT0158632,0.11382139915934153,2022-02-02,2022-02-03,9.83416888736711
ABBT0158632,0.059689420654780105,2022-11-26,2022-11-26,0.0
ABBT0158632,0.010509305762864159,2022-11-26,2022-11-26,0.0
ABBT0158632,0.19197351737883953,2022-11-26,2022-11-26,0.0
ABBT0158632,0.06112273666686038,2022-02-02,2022-02-03,5.281004448016738
ABBT0158632,1.5091326991331118,2022-02-02,2022-02-03,130.38906520510088
ABBT0158632,0.8244508729210949,2022-02-02,2022-02-03,71.2325554203826
ABBT0158632,0.28371799192900016,2022-02-02,2022-02-03,24.513234502665615
ABBT0158632,0.0761650268909936,2022-02-02,2022-02-03,6.580658323381847
ABBT0158632,0.047264850135914735,2022-02-02,2022-02-03,4.083683051743034
ABBT0158632,1.146459703403982,2022-02-02,2022-02-03,99.05411837410406
ABBT0158632,0.007288562522726727,2022-04-16,2022-04-17,0.6297318019635892
ABBT0158632,0.008940834678403597,2022-04-16,2022-04-17,0.7724881162140709
ABBT0158632,0.02337786602193736,2022-11-26,2022-11-26,0.0
ABBT0158632,0.010859930273562565,2022-05-02,2022-05-03,0.9382979756358057
ABBT0158632,0.005543363787106016,2022-02-02,2022-02-03,0.4789466312059598
ABBT0158632,0.17523791166100727,2022-11-26,2022-11-26,0.0
ABBT0158632,0.006206203160246705,2022-12-11,2022-12-12,0.5362159530453153
ABBT0158632,0.7267284460003154,2022-11-26,2022-11-26,0.0
ABBT0158632,0.7986126627935157,2022-05-02,2022-05-03,69.00013406535976
ABBT0158632,0.012676764775537131,2022-02-02,2022-02-03,1.0952724766064081
ABBT0158632,0.72127914600811,2022-02-02,2022-02-03,62.31851821510071
ABBT0158632,0.06541898342923277,2022-02-02,2022-02-03,5.652200168285712
ABBT0158632,0.11294991006020294,2022-03-07,2022-03-08,9.758872229201534
ABBT0158632,0.022998606040104,2022-11-26,2022-11-26,0.0
ABBT0158632,0.006503016912109586,2022-02-02,2022-02-03,0.5618606612062683
ABBT0158632,0.1878639573157128,2022-11-26,2022-11-26,0.0
ABBT0158632,0.050224573092608284,2022-02-02,2022-02-03,4.339403115201356
ABBT0158632,0.6110869399121162,2022-02-02,2022-02-03,52.79791160840684
ABBT0158632,0.009526943890211935,2022-02-02,2022-02-03,0.8231279521143112
ABBT0158632,0.13993974145681004,2022-05-18,2022-05-19,12.090793661868389
ABBT0158632,0.2511743746870185,2022-02-02,2022-02-03,21.7014659729584
ABBT0158632,0.15756112508431727,2022-02-02,2022-02-03,13.613281207285013
ABBT0158632,0.055766298798885054,2022-04-16,2022-04-17,4.818208216223669
ABBT0158632,0.02466868272259157,2022-11-26,2022-11-26,0.0
ABBT0158632,0.11514030917602452,2022-02-02,2022-02-03,9.94812271280852
ABBT0158632,2.0033692939558505,2022-02-02,2022-02-03,173.0911069977855
ABBT0158632,0.021724728330510548,2022-02-02,2022-02-03,1.8770165277561115
ABBT0158632,0.011853791931471772,2022-11-26,2022-11-26,0.0
ABBT0158632,0.416978344893657,2022-11-26,2022-11-26,0.0
ABBT0158632,0.04743807039977213,2022-02-02,2022-02-03,4.098649282540312
ABBT0158632,0.01038790518985642,2022-02-02,2022-02-03,0.8975150084035948
ABBT0158632,0.07118544002569899,2022-11-26,2022-11-26,0.0
