Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117117,0.011963393354241163,2022-03-30,2022-03-31,1.0336371858064366
ABBT0117117,0.22961580022080885,2022-08-03,2022-08-04,19.838805139077888
ABBT0117117,0.023996576969858272,2022-05-03,2022-05-04,2.073304250195755
ABBT0117117,0.12366969210605408,2022-03-30,2022-03-31,10.685061397963073
ABBT0117117,0.2773114958475672,2022-05-19,2022-05-20,23.959713241229807
ABBT0117117,0.03342520796168246,2022-03-30,2022-03-31,2.8879379678893646
ABBT0117117,0.08254636257653898,2022-04-15,2022-04-16,7.132005726612968
ABBT0117117,0.9436216262455858,2022-03-30,2022-03-31,81.52890850761861
ABBT0117117,0.009480081097035192,2022-05-19,2022-05-20,0.8190790067838406
ABBT0117117,0.07186073840671223,2022-07-06,2022-07-07,6.208767798339937
ABBT0117117,0.006550093734405358,2022-09-06,2022-09-07,0.565928098652623
ABBT0117117,0.15849938351703002,2022-03-30,2022-03-31,13.694346735871395
ABBT0117117,0.20977842166257557,2022-03-30,2022-03-31,18.12485563164653
ABBT0117117,0.011304850816768982,2022-03-30,2022-03-31,0.9767391105688401
ABBT0117117,1.7023727252339025,2022-11-08,2022-11-09,147.08500346020918
ABBT0117117,0.010890524309883567,2022-03-30,2022-03-31,0.9409413003739403
ABBT0117117,0.029143841325803492,2022-06-20,2022-06-21,2.5180278905494218
ABBT0152317,0.38638121530391945,2022-09-07,2022-09-08,33.38333700225864
ABBT0152317,0.38638121530391945,2022-09-07,2022-09-08,33.38333700225864
ABBT0152317,0.38638121530391945,2022-09-07,2022-09-08,33.38333700225864
ABBT0152317,0.2621134664317938,2022-01-30,2022-01-31,22.646603499706984
ABBT0152317,0.018397420425971738,2022-09-07,2022-09-08,1.5895371248039583
ABBT0152317,0.02653749411362034,2022-09-07,2022-09-08,2.2928394914167978
ABBT0152317,0.09440430408007831,2022-11-26,2022-11-27,8.156531872518768
ABBT0152317,0.2644946344608952,2022-12-28,2022-12-29,22.85233641742135
ABBT0152317,0.0108461175470393,2022-01-30,2022-01-31,0.9371045560641956
ABBT0152317,0.18285797054875808,2022-01-30,2022-01-31,15.798928655412698
ABBT0152317,0.08905588771892266,2022-01-30,2022-01-31,7.694428698914918
ABBT0152317,0.0639499835923481,2022-03-07,2022-03-08,5.525278582378877
ABBT0152317,0.07547793987917614,2022-11-26,2022-11-27,6.5212940055608195
ABBT0152317,0.32947132348735564,2022-09-07,2022-09-08,28.46632234930753
ABBT0152317,0.017747807199589672,2022-09-07,2022-09-08,1.5334105420445479
ABBT0152317,0.023084563832847252,2022-12-28,2022-12-29,1.9945063151580027
ABBT0152317,0.08878738250773456,2022-09-07,2022-09-08,7.671229848668267
ABBT0152317,6.7676796773928265,2022-02-17,2022-02-18,584.7275241267403
ABBT0152317,0.233497742999936,2022-01-30,2022-01-31,20.174204995194472
ABBT0152317,0.45595369803032354,2022-10-25,2022-10-26,39.394399509819955
ABBT0152317,0.22485893125122372,2022-12-28,2022-12-29,19.427811660105732
ABBT0152317,0.05364597556222242,2022-03-21,2022-03-22,4.635012288576017
ABBT0152317,0.44428624493418567,2022-04-09,2022-04-10,38.38633156231364
ABBT0152317,0.10064456667457064,2022-11-09,2022-11-10,8.695690560682904
ABBT0152317,0.005980040645781551,2022-01-30,2022-01-31,0.5166755117955261
ABBT0152317,0.11428545150359751,2022-09-07,2022-09-08,9.874263009910825
ABBT0152317,0.007361265851268926,2022-01-30,2022-01-31,0.6360133695496352
ABBT0152317,0.2517811051444738,2022-09-07,2022-09-08,21.75388748448254
ABBT0152317,0.007745371798260548,2022-12-28,2022-12-29,0.6692001233697114
ABBT0152317,0.025764972832474944,2022-09-07,2022-09-08,2.2260936527258353
ABBT0152317,0.2457523788992027,2022-01-30,2022-01-31,21.233005536891117
ABBT0152317,0.006624762503900069,2022-04-07,2022-04-08,0.5723794803369661
ABBT0152317,0.14316522398291825,2022-01-30,2022-01-31,12.369475352124137
ABBT0152317,0.31729589854830526,2022-12-28,2022-12-29,27.414365634573574
ABBT0152317,0.03003188898258721,2022-12-12,2022-12-13,2.594755208095535
ABBT0041044,0.006658263707152422,2022-03-07,2022-03-08,0.5752739842979693
ABBT0041044,0.018522729422577437,2022-03-07,2022-03-08,1.6003638221106906
ABBT0041044,0.020170597403392037,2022-03-07,2022-03-08,1.7427396156530721
ABBT0041044,0.02623520734824244,2022-03-07,2022-03-08,2.266721914888147
ABBT0041044,0.051145231165956685,2022-03-07,2022-03-08,4.418947972738658
ABBT0041044,0.12227240423727427,2022-03-07,2022-03-08,10.564335726100497
ABBT0041044,0.008284217826456336,2022-03-07,2022-03-08,0.7157564202058274
ABBT0041044,1.231111279653477,2022-03-07,2022-03-08,106.36801456206042
ABBT0041044,0.022035859564606224,2022-03-07,2022-03-08,1.903898266381978
ABBT0041044,0.19890902046484576,2022-03-07,2022-03-08,17.185739368162675
ABBT0041044,0.19890902046484576,2022-03-07,2022-03-08,17.185739368162675
ABBT0041044,0.027386749106586464,2022-06-03,2022-06-04,2.3662151228090704
ABBT0041044,0.07134285392411552,2022-03-07,2022-03-08,6.164022579043581
ABBT0041044,0.16823066857486046,2022-03-07,2022-03-08,14.535129764867945
ABBT0041044,0.16823066857486046,2022-03-07,2022-03-08,14.535129764867945
ABBT0041044,0.013227035197899795,2022-03-07,2022-03-08,1.1428158410985423
ABBT0041044,0.11900576516804594,2022-03-07,2022-03-08,10.28209811051917
ABBT0041044,0.04601756881209105,2022-03-07,2022-03-08,3.975917945364667
ABBT0041044,0.08533687069676088,2022-03-07,2022-03-08,7.373105628200141
ABBT0041044,0.03521592227898484,2022-05-17,2022-05-18,3.0426556849042905
ABBT0041044,0.045474991637618874,2022-03-07,2022-03-08,3.929039277490271
ABBT0041044,0.07869430374196087,2022-05-02,2022-05-03,6.79918784330542
ABBT0041044,0.03285927348591516,2022-03-07,2022-03-08,2.83904122918307
ABBT0041044,0.03285927348591516,2022-03-07,2022-03-08,2.83904122918307
ABBT0041044,0.0888496990141144,2022-03-07,2022-03-08,7.676613994819484
ABBT0041044,0.0888496990141144,2022-03-07,2022-03-08,7.676613994819484
ABBT0160737,0.006055248344011714,2022-02-19,2022-02-20,0.5231734569226122
ABBT0160737,0.06143133658474176,2022-04-16,2022-04-17,5.307667480921689
ABBT0160737,0.0584784744156048,2022-11-11,2022-11-12,5.052540189508255
ABBT0160737,0.00903281868830191,2022-12-10,2022-12-11,0.7804355346692851
ABBT0160737,0.016621577612532627,2022-02-19,2022-02-20,1.436104305722819
ABBT0160737,0.05184346969524827,2022-07-04,2022-07-05,4.479275781669451
ABBT0160737,0.3930484060960085,2022-11-23,2022-11-24,33.95938228669514
ABBT0160737,0.037461283576645285,2022-02-19,2022-02-20,3.236654901022153
ABBT0160737,0.17814480807285396,2022-08-03,2022-08-04,15.391711417494584
ABBT0160737,0.0054524725562694245,2022-02-19,2022-02-20,0.4710936288616783
ABBT0160737,0.2377752029049855,2022-02-19,2022-02-20,20.54377753099075
ABBT0160737,0.5100748353646999,2022-08-03,2022-08-04,44.07046577551007
ABBT0160737,0.010124575805763229,2022-07-04,2022-07-05,0.874763349617943
ABBT0160737,0.023710467641918618,2022-02-19,2022-02-20,2.048584404261769
ABBT0160737,0.8130637884386152,2022-11-06,2022-11-07,70.24871132109635
ABBT0160737,0.8130637884386152,2022-11-06,2022-11-07,70.24871132109635
ABBT0160737,0.01717861502234289,2022-05-18,2022-05-19,1.4842323379304256
ABBT0160737,0.012105226431369551,2022-02-19,2022-02-20,1.0458915636703292
ABBT0160737,0.1104112439903698,2022-02-19,2022-02-20,9.539531480767952
ABBT0160737,0.4507308052845683,2022-12-10,2022-12-11,38.943141576586704
ABBT0160737,0.8307335427567208,2022-02-19,2022-02-20,71.77537809418068
ABBT0160737,0.04972539993593738,2022-09-21,2022-09-22,4.29627455446499
ABBT0160737,0.011067473869046744,2022-02-19,2022-02-20,0.9562297422856387
ABBT0160737,0.24051681448931073,2022-02-19,2022-02-20,20.780652771876447
ABBT0160737,0.11859073539542944,2022-02-19,2022-02-20,10.246239538165105
ABBT0160737,0.5798283021709962,2022-02-19,2022-02-20,50.09716530757408
ABBT0160737,0.043926452814328595,2022-02-19,2022-02-20,3.7952455231579907
ABBT0160737,0.043926452814328595,2022-02-19,2022-02-20,3.7952455231579907
ABBT0160737,0.012938571643320792,2022-06-20,2022-06-21,1.1178925899829164
ABBT0160737,0.02781297705686865,2022-07-22,2022-07-23,2.4030412177134517
ABBT0160737,0.04013019570484838,2022-02-19,2022-02-20,3.4672489088989003
ABBT0160737,0.012253045050846529,2022-02-19,2022-02-20,1.0586630923931402
ABBT0160737,0.6687917329091185,2022-02-19,2022-02-20,57.78360572334785
ABBT0160737,0.6687917329091185,2022-02-19,2022-02-20,57.78360572334785
ABBT0160737,0.016452037051029784,2022-02-19,2022-02-20,1.4214560012089734
ABBT0160737,2.5693391707978908,2022-02-19,2022-02-20,221.9909043569378
ABBT0160737,0.21256761572735636,2022-02-19,2022-02-20,18.36584199884359
ABBT0160737,0.49685518004163776,2022-11-27,2022-11-28,42.92828755559751
ABBT0160737,0.04182371970404209,2022-02-19,2022-02-20,3.6135693824292368
ABBT0160737,0.04182371970404209,2022-02-19,2022-02-20,3.6135693824292368
ABBT0160737,0.37803099009198615,2022-02-19,2022-02-20,32.661877543947604
ABBT0160737,0.37803099009198615,2022-02-19,2022-02-20,32.661877543947604
ABBT0160737,0.1795624876328635,2022-02-19,2022-02-20,15.514198931479408
ABBT0160737,0.2514998210468114,2022-10-06,2022-10-07,21.729584538444506
ABBT0160737,0.010940194804762923,2022-11-06,2022-11-07,0.9452328311315167
ABBT0160737,0.3123544369753017,2022-02-19,2022-02-20,26.987423354666067
ABBT0160737,2.2125597864432702,2022-02-19,2022-02-20,191.16516554869855
ABBT0160737,0.3961541859990703,2022-02-19,2022-02-20,34.227721670319674
ABBT0160737,0.04899321628375992,2022-06-18,2022-06-19,4.233013886916857
ABBT0160737,3.048393766007123,2022-02-19,2022-02-20,263.38122138301543
ABBT0160737,0.3671999779791707,2022-02-19,2022-02-20,31.72607809740035
ABBT0160737,0.022602665897388127,2022-03-16,2022-03-17,1.9528703335343343
ABBT0160737,0.19985244588931328,2022-02-19,2022-02-20,17.267251324836668
ABBT0160737,0.028498089527382,2022-02-19,2022-02-20,2.462234935165805
ABBT0160737,0.02102323432935253,2022-02-19,2022-02-20,1.8164074460560586
ABBT0160737,0.901672734749417,2022-02-19,2022-02-20,77.90452428234964
ABBT0160737,0.034981129535745184,2022-02-19,2022-02-20,3.022369591888384
ABBT0160737,0.031923875220545066,2022-07-04,2022-07-05,2.758222819055094
ABBT0160737,0.031923875220545066,2022-07-04,2022-07-05,2.758222819055094
ABBT0160737,0.16322195712925958,2022-12-10,2022-12-11,14.102377095968029
ABBT0160737,1.1852044455873156,2022-05-02,2022-05-03,102.40166409874408
ABBT0098785,0.023014835243774356,2022-01-28,2022-01-29,1.9884817650621045
ABBT0098785,0.6479162316811273,2022-02-27,2022-02-28,55.9799624172494
ABBT0098785,0.12921150555507163,2022-01-28,2022-01-29,11.16387407995819
ABBT0098785,0.00910115707664344,2022-01-28,2022-01-29,0.7863399714219933
ABBT0098785,0.01239853711348675,2022-01-28,2022-01-29,1.0712336066052552
ABBT0098785,0.11332625894375081,2022-01-28,2022-01-29,9.79138877274007
ABBT0098785,0.4845435097587609,2022-01-28,2022-01-29,41.86455924315695
ABBT0098785,0.010024679178884744,2022-01-28,2022-01-29,0.8661322810556419
ABBT0098785,0.006616281934527209,2022-03-23,2022-03-24,0.5716467591431509
ABBT0098785,0.04804752219254463,2022-01-28,2022-01-29,4.151305917435856
ABBT0098785,0.43780251597708475,2022-02-27,2022-02-28,37.82613738042013
ABBT0098785,0.013464904292979644,2022-01-28,2022-01-29,1.1633677309134414
ABBT0098785,0.6731571229607953,2022-01-28,2022-01-29,58.16077542381272
ABBT0098785,0.5625473911238441,2022-01-28,2022-01-29,48.604094593100136
ABBT0098785,0.03423264649184649,2022-01-28,2022-01-29,2.957700656895537
ABBT0098785,0.07381969205979565,2022-03-23,2022-03-24,6.378021393966344
ABBT0098785,0.06126920019406675,2022-02-27,2022-02-28,5.293658896767368
ABBT0098785,0.03517987361995282,2022-01-28,2022-01-29,3.039541080763924
ABBT0098785,0.024732405738876678,2022-01-28,2022-01-29,2.136879855838945
ABBT0098785,0.6390348026891159,2022-01-28,2022-01-29,55.21260695233962
ABBT0098785,0.013685588146659997,2022-01-28,2022-01-29,1.1824348158714237
ABBT0098785,0.00861629464413149,2022-01-28,2022-01-29,0.7444478572529607
ABBT0144460,0.0883913424460259,2022-10-09,2022-10-10,7.6370119873366376
ABBT0144460,0.027822563774995066,2022-10-09,2022-10-10,2.403869510159574
ABBT0144460,0.007048836987968196,2022-10-09,2022-10-10,0.6090195157604522
ABBT0144460,0.18001249802922384,2022-10-09,2022-10-10,15.553079829724942
ABBT0144460,0.040300767405582257,2022-10-09,2022-10-10,3.4819863038423073
ABBT0144460,0.04068286232740414,2022-10-09,2022-10-10,3.5149993050877177
ABBT0144460,0.03426434506127949,2022-12-18,2022-12-19,2.960439413294548
ABBT0144460,0.1306517045151374,2022-10-09,2022-10-10,11.288307270107873
ABBT0144460,0.023579555718673952,2022-10-09,2022-10-10,2.0372736140934298
ABBT0144460,0.07963221728272697,2022-10-09,2022-10-10,6.880223573227611
ABBT0144460,0.34206008449290703,2022-10-09,2022-10-10,29.55399130018717
ABBT0144460,0.5170044174401396,2022-10-09,2022-10-10,44.66918166682807
ABBT0144460,0.12759475136216936,2022-10-09,2022-10-10,11.024186517691433
ABBT0144460,0.022127127505769652,2022-10-09,2022-10-10,1.911783816498498
ABBT0144460,0.0781807949628572,2022-10-09,2022-10-10,6.754820684790862
ABBT0144460,0.030276615741822274,2022-10-09,2022-10-10,2.6158996000934445
ABBT0144460,0.01966768480154882,2022-10-09,2022-10-10,1.6992879668538183
ABBT0144460,0.029195295904220195,2022-10-09,2022-10-10,2.522473566124625
ABBT0144460,1.1580229418709576,2022-10-09,2022-10-10,100.05318217765074
ABBT0144460,0.12346205402576892,2022-11-08,2022-11-09,10.667121467826435
ABBT0144460,0.14904835492277918,2022-10-09,2022-10-10,12.877777865328122
ABBT0144460,0.2722430945198004,2022-11-08,2022-11-09,23.521803366510756
ABBT0144460,0.015619649343159119,2022-10-09,2022-10-10,1.349537703248948
ABBT0144460,0.011186186609649859,2022-10-09,2022-10-10,0.9664865230737479
ABBT0144460,0.5863707662528373,2022-10-24,2022-10-25,50.66243420424515
ABBT0144460,0.14204551196158405,2022-10-09,2022-10-10,12.272732233480863
ABBT0144460,0.14204551196158405,2022-10-09,2022-10-10,12.272732233480863
ABBT0144460,0.11196939337633907,2022-10-09,2022-10-10,9.674155587715697
ABBT0144460,0.009605339142610579,2022-10-24,2022-10-25,0.8299013019215541
ABBT0144460,0.009072899946440892,2022-10-09,2022-10-10,0.7838985553724931
ABBT0144460,0.05780491378029941,2022-11-27,2022-11-28,4.994344550617869
ABBT0144460,0.5422477954572393,2022-10-09,2022-10-10,46.850209527505484
ABBT0144460,0.009115404060419375,2022-10-09,2022-10-10,0.787570910820234
ABBT0144460,0.7091026121426843,2022-10-09,2022-10-10,61.266465689127934
ABBT0144460,0.06508365190242174,2022-10-09,2022-10-10,5.623227524369239
ABBT0144460,0.025470642695915462,2022-10-09,2022-10-10,2.200663528927096
ABBT0144460,2.3129833876583334,2022-10-24,2022-10-25,199.84176469368003
ABBT0147767,0.04154148577427097,2022-01-29,2022-01-30,3.589184370897012
ABBT0147767,0.010378944170361271,2022-01-29,2022-01-30,0.8967407763192139
ABBT0147767,0.021942022818204336,2022-01-29,2022-01-30,1.8957907714928548
ABBT0147767,0.536582753172386,2022-06-28,2022-06-29,46.360749874094154
ABBT0147767,0.05920430634856364,2022-01-29,2022-01-30,5.115252068515899
ABBT0147767,0.22443248156322837,2022-08-31,2022-09-01,19.390966407062933
ABBT0147767,0.023116567981509115,2022-09-25,2022-09-26,1.9972714736023875
ABBT0147767,0.4073891350063045,2022-04-05,2022-04-06,35.19842126454471
ABBT0147767,0.020176819983595277,2022-07-07,2022-07-08,1.743277246582632
ABBT0147767,0.03720345863217345,2022-01-29,2022-01-30,3.214378825819786
ABBT0147767,0.17559904227488,2022-05-27,2022-05-28,15.171757252549632
ABBT0147767,0.005971657749831667,2022-01-29,2022-01-30,0.5159512295854561
ABBT0147767,0.10747977955925228,2022-08-24,2022-08-25,9.286252953919398
ABBT0147767,0.02176073600469909,2022-01-29,2022-01-30,1.8801275908060016
ABBT0147767,0.024108351489029088,2022-11-02,2022-11-03,2.0829615686521135
ABBT0147767,0.023269364709813608,2022-09-25,2022-09-26,2.010473110927896
ABBT0147767,0.06475185364637095,2022-07-14,2022-07-15,5.594560155046451
ABBT0147767,0.008311682246699722,2022-01-29,2022-01-30,0.718129346114856
ABBT0147767,0.04969828089856368,2022-01-29,2022-01-30,4.293931469635902
ABBT0147767,0.028481764307101396,2022-01-29,2022-01-30,2.460824436133561
ABBT0147767,0.5160499681251834,2022-01-29,2022-01-30,44.58671724601585
ABBT0147767,0.5781458192505945,2022-01-29,2022-01-30,49.95179878325137
ABBT0147767,0.23190885656427906,2022-01-29,2022-01-30,20.03692520715371
ABBT0147767,0.023766302806901368,2022-01-29,2022-01-30,2.0534085625162786
ABBT0147767,0.03161874654486821,2022-01-29,2022-01-30,2.7318597014766133
ABBT0147767,0.02088473896397831,2022-01-29,2022-01-30,1.804441446487726
ABBT0147767,0.01667874145426721,2022-01-29,2022-01-30,1.4410432616486872
ABBT0147767,0.5661427563397154,2022-07-07,2022-07-08,48.91473414775142
ABBT0147767,0.09034217532779842,2022-11-02,2022-11-03,7.805563948321784
ABBT0147767,0.037386552060985595,2022-07-14,2022-07-15,3.2301980980691556
ABBT0147767,0.5617898699190342,2022-01-29,2022-01-30,48.53864476100456
ABBT0147767,0.6732819070253778,2022-01-29,2022-01-30,58.171556766992644
ABBT0147767,0.26099765457487034,2022-06-05,2022-06-06,22.5501973552688
ABBT0147767,0.0929305802799484,2022-06-21,2022-06-22,8.029202136187543
ABBT0147767,0.06011056295067705,2022-01-29,2022-01-30,5.193552638938497
ABBT0058568,0.08467989258763851,2022-11-10,2022-11-11,7.316342719571968
ABBT0058568,0.05720104527879809,2022-11-10,2022-11-11,4.942170312088155
ABBT0058568,0.05720104527879809,2022-11-10,2022-11-11,4.942170312088155
ABBT0058568,0.009396282691965196,2022-11-10,2022-11-11,0.8118388245857929
ABBT0058568,0.006684255397326988,2022-11-10,2022-11-11,0.5775196663290518
ABBT0058568,0.02178981545331675,2022-11-10,2022-11-11,1.8826400551665672
ABBT0058568,0.23555971070328136,2022-11-10,2022-11-11,20.35235900476351
ABBT0058568,1.448049527209919,2022-11-10,2022-11-11,125.111479150937
ABBT0058568,0.016139461667434685,2022-11-10,2022-11-11,1.394449488066357
ABBT0058568,0.01765693633178183,2022-11-10,2022-11-11,1.5255592990659501
ABBT0058568,0.03835254362699002,2022-11-10,2022-11-11,3.3136597693719376
ABBT0058568,0.07150198425813027,2022-11-10,2022-11-11,6.177771439902456
ABBT0058568,0.08177832522018996,2022-11-10,2022-11-11,7.0656472990244135
ABBT0058568,0.007431266309080392,2022-11-10,2022-11-11,0.6420614091045459
ABBT0058568,0.04417021474332962,2022-11-10,2022-11-11,3.8163065538236793
ABBT0058568,0.8325492272024896,2022-11-10,2022-11-11,71.9322532302951
ABBT0058568,0.02058731762341974,2022-11-10,2022-11-11,1.7787442426634656
ABBT0058568,0.055313350570175876,2022-11-10,2022-11-11,4.779073489263196
ABBT0058568,0.10155803608826824,2022-11-10,2022-11-11,8.774614318026376
ABBT0058568,0.010129288767809117,2022-11-10,2022-11-11,0.8751705495387078
ABBT0058568,0.1813769959922842,2022-11-10,2022-11-11,15.670972453733357
