Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6440062,0.12882312512731925,2022-04-01,2022-04-02,11.130318011000384
ABBT6440062,0.147110789237594,2022-04-14,2022-04-15,12.710372190128123
ABBT6440062,0.007255650652495361,2022-02-01,2022-02-02,0.6268882163755992
ABBT6440062,3.2172592149074966,2022-02-01,2022-02-02,277.97119616800774
ABBT6440062,0.8280118302450291,2022-02-01,2022-02-02,71.54022213317052
ABBT6440062,0.2670615696167863,2022-02-01,2022-02-02,23.074119614890336
ABBT6440062,0.009961836684511132,2022-02-01,2022-02-02,0.8607026895417619
ABBT6440062,0.7605929542641718,2022-03-14,2022-03-15,65.71523124842444
ABBT6440062,0.023771501557289538,2022-05-19,2022-05-20,2.0538577345498163
ABBT6440062,0.11706361010568475,2022-04-30,2022-05-01,10.114295913131164
ABBT6440062,0.7731689235110298,2022-02-01,2022-02-02,66.80179499135298
ABBT6440062,0.03431652527718672,2022-02-01,2022-02-02,2.964947783948933
ABBT6440062,0.03431652527718672,2022-02-01,2022-02-02,2.964947783948933
ABBT6440062,0.016844496704989297,2022-02-01,2022-02-02,1.4553645153110752
ABBT6440062,0.04303634078832494,2022-04-14,2022-04-15,3.718339844111275
ABBT6440062,0.012218396987089626,2022-02-01,2022-02-02,1.0556694996845437
ABBT0098785,0.03624173468125102,2022-03-13,2022-03-14,3.131285876460088
ABBT0098785,0.052642098744442145,2022-04-25,2022-04-26,4.5482773315198015
ABBT0098785,0.46320211350091167,2022-01-31,2022-02-01,40.02066260647877
ABBT0098785,0.026090383587364957,2022-03-13,2022-03-14,2.2542091419483326
ABBT0098785,0.025738877949292912,2022-05-11,2022-05-12,2.2238390548189075
ABBT0098785,0.005340099336326806,2022-06-24,2022-06-25,0.4613845826586361
ABBT0098785,0.014724295692320182,2022-01-31,2022-02-01,1.272179147816464
ABBT0098785,0.024810978417336045,2022-03-28,2022-03-29,2.1436685352578344
ABBT0098785,0.005778035596770643,2022-01-31,2022-02-01,0.4992222755609836
ABBT0098785,0.13954728223204968,2022-01-31,2022-02-01,12.056885184849094
ABBT0098785,0.13954728223204968,2022-01-31,2022-02-01,12.056885184849094
ABBT0098785,0.01689575981048138,2022-02-25,2022-02-26,1.4597936476255913
ABBT0098785,0.006618596898854019,2022-02-25,2022-02-26,0.5718467720609873
ABBT0098785,0.4360007970036105,2022-01-31,2022-02-01,37.67046886111195
ABBT0098785,0.11988266968376786,2022-01-31,2022-02-01,10.357862660677544
ABBT0098785,0.11988266968376786,2022-01-31,2022-02-01,10.357862660677544
ABBT0098785,0.007578979775277357,2022-02-12,2022-02-13,0.6548238525839637
ABBT0098785,0.032855375913529265,2022-01-31,2022-02-01,2.838704478928929
ABBT0098785,0.0189510253023179,2022-01-31,2022-02-01,1.6373685861202667
ABBT0098785,0.14671469259512773,2022-01-31,2022-02-01,12.676149440219037
ABBT0098785,0.08760098950841344,2022-01-31,2022-02-01,7.568725493526922
ABBT0098785,0.9304599399976343,2022-01-31,2022-02-01,80.3917388157956
ABBT0098785,0.007660055735549095,2022-01-31,2022-02-01,0.6618288155514419
ABBT0098785,0.11234131573347556,2022-01-31,2022-02-01,9.706289679372288
ABBT0098785,0.017238200833477588,2022-01-31,2022-02-01,1.4893805520124637
ABBT0098785,0.12863800228223535,2022-01-31,2022-02-01,11.114323397185135
ABBT0098785,0.006075338567445774,2022-05-27,2022-05-28,0.5249092522273149
ABBT0098785,0.06420298042555732,2022-01-31,2022-02-01,5.547137508768152
ABBT0098785,0.009404849383340226,2022-02-12,2022-02-13,0.8125789867205956
ABBT0098785,0.1381591771013649,2022-01-31,2022-02-01,11.936952901557929
ABBT0098785,0.020778108596702868,2022-04-14,2022-04-15,1.795228582755128
ABBT0098785,0.13203544675908585,2022-07-13,2022-07-14,11.407862599985018
ABBT0098785,0.12686557565160256,2022-02-25,2022-02-26,10.961185736298463
ABBT0098785,0.028141730325090743,2022-01-31,2022-02-01,2.4314455000878405
ABBT0098785,0.02519558420234214,2022-07-29,2022-07-30,2.176898475082361
ABBT0098785,0.007642825223978665,2022-01-31,2022-02-01,0.6603400993517567
ABBT0098785,0.1358760528350456,2022-01-31,2022-02-01,11.739690964947942
ABBT0098785,0.033389056535735755,2022-01-31,2022-02-01,2.884814484687569
ABBT0147767,0.016444595971139626,2022-09-15,2022-09-16,1.4208130919064639
ABBT0147767,0.08058739579403063,2022-09-15,2022-09-16,6.962750996604247
ABBT0147767,0.014101318702580051,2022-12-10,2022-12-11,1.2183539359029165
ABBT0147767,0.11985684699349644,2022-09-15,2022-09-16,10.355631580238093
ABBT0147767,0.025640754230421794,2022-11-11,2022-11-12,2.215361165508443
ABBT0147767,0.020383418817534214,2022-11-24,2022-11-25,1.7611273858349563
ABBT0147767,0.08984145224869251,2022-09-15,2022-09-16,7.7623014742870335
ABBT0147767,0.25026089024018694,2022-09-15,2022-09-16,21.622540916752154
ABBT0147767,0.21463208140020099,2022-09-15,2022-09-16,18.544211832977368
ABBT0147767,6.428598769040512,2022-09-15,2022-09-16,555.4309336451003
ABBT0147767,0.23136003375704625,2022-09-15,2022-09-16,19.989506916608796
ABBT0147767,0.08820886103349061,2022-09-15,2022-09-16,7.621245593293589
ABBT0147767,1.8614608249619715,2022-09-15,2022-09-16,160.83021527671434
ABBT0147767,0.0327811800636416,2022-09-15,2022-09-16,2.8322939574986346
ABBT0147767,0.023983543539261847,2022-09-15,2022-09-16,2.0721781617922237
ABBT0147767,0.017786836066372217,2022-09-15,2022-09-16,1.5367826361345596
ABBT0147767,0.0558369562055112,2022-09-15,2022-09-16,4.824313016156168
ABBT0147767,0.029226936259950556,2022-09-15,2022-09-16,2.525207292859728
ABBT0147767,0.17117968796191577,2022-10-08,2022-10-09,14.789925039909523
ABBT0147767,0.019421878168440026,2022-12-13,2022-12-14,1.6780502737532184
ABBT0147767,0.039138074597017146,2022-12-26,2022-12-27,3.381529645182282
ABBT0147767,0.0062944651476693385,2022-09-15,2022-09-16,0.5438417887586309
ABBT0147767,0.009766452435616645,2022-09-15,2022-09-16,0.8438214904372782
ABBT0147767,0.07300747257573506,2022-09-15,2022-09-16,6.307845630543509
ABBT0147767,0.00905604928205207,2022-10-24,2022-10-25,0.7824426579692988
ABBT0147767,0.013213049816044382,2022-09-15,2022-09-16,1.1416075041062348
ABBT0147767,0.024954739577521045,2022-10-24,2022-10-25,2.1560894994978184
ABBT0147767,0.01761167321621412,2022-09-15,2022-09-16,1.5216485658809003
ABBT0147767,0.03652944230968259,2022-12-26,2022-12-27,3.1561438155565757
ABBT0147767,0.01678239448648723,2022-09-15,2022-09-16,1.4499988836324968
ABBT0147767,0.03456406536862032,2022-10-24,2022-10-25,2.9863352478487957
