Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2960002,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT2960002,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2960002,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2960002,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT2960002,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2960002,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT2960002,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT2960002,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT2960002,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130935,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0130935,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0130935,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0130935,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0130935,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130935,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT5110001,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT5110001,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT5110001,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT5110001,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT5110001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5110001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT5110001,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT5110001,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0061700,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0061700,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0061700,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061700,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061700,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0061700,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061700,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0060034,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0060034,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0060034,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0060034,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0142970,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0142970,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0142970,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0142970,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0142970,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0147338,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0147338,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0147338,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147338,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147338,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0147338,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147338,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118350,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118350,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0118350,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0118350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0118350,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0118350,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0118350,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0118350,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118350,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0118350,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0055110,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0055110,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0055110,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0055110,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0055110,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0055110,0.031034613,2022-01-19,2022-12-31,927.7611348672
