Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_10,active,309,309,0,2022-02-26,,2023-02-26,0.0,4742.757208343118,,0.1776473244165437,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_13,repaired,31,31,15,2021-07-27,2022-02-01,2022-07-27,83.7679143503359,14.754575823070528,,0.005508727532508411,0.005508727532508411,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_23,active,62,62,0,2022-10-31,,2023-10-31,0.0,6.465584895398536,,0.0012069864276057602,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_28,active,117,117,0,2022-09-06,,2023-09-06,0.0,16470.014056967004,,1.629274894840832,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_29,repaired,31,31,15,2021-07-07,2022-02-01,2022-07-07,160.29796513168466,31.854082814629646,,0.011892952066393982,0.011892952066393982,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_1,repaired,31,31,15,2021-10-07,2022-02-01,2022-10-07,43660.95561884495,5457.619452355619,,2.0376416712797263,2.0376416712797263,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_17,repaired,31,31,15,2021-07-05,2022-02-01,2022-07-05,1432.3125761594417,288.32266143469286,,0.10764734969933275,0.10764734969933275,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_29,active,65,65,0,2022-10-28,,2023-10-28,0.0,160.47323188242805,,0.028574293426358272,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_34,repaired,31,31,15,2021-08-11,2022-02-01,2022-08-11,209.55840933320977,34.01209784989269,,0.012698662578364951,0.012698662578364951,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_43,repaired,31,31,15,2021-05-12,2022-02-01,2022-05-12,263.5537760883518,81.70167058738905,,0.03050390926948516,0.03050390926948516,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_14,repaired,30,30,15,2022-01-02,2022-02-01,2023-01-02,4986.52762967934,449.2367233945351,,0.17331663711208914,0.17331663711208914,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,31,31,15,2021-01-18,2022-02-01,2022-01-18,0.0,782.676446981713,,0.29221790881933724,0.29221790881933724,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,active,330,330,0,2022-02-05,,2023-02-05,0.0,7864.103711506234,,0.2758173299490121,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_8,active,70,70,0,2022-10-23,,2023-10-23,0.0,153.4482335659043,,0.025371731740394227,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_9,active,239,239,0,2022-05-07,,2023-05-07,0.0,1788.2947122402927,,0.08660190571441057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_10,active,312,312,0,2022-02-23,,2023-02-23,0.0,105.67179194567701,,0.003920042139485287,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_5,active,108,108,0,2022-09-15,,2023-09-15,0.0,15.045130317386937,,0.0016123467846993888,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,31,31,15,2021-03-22,2022-02-01,2022-03-22,2125.5123594517318,1344.7119008776262,,0.5020579080337613,0.5020579080337613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Valve_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.05024016394017,,0.0025680134787944655,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,31,31,15,2021-04-10,2022-02-01,2022-04-10,547.8792716334566,249.76849147995816,,0.0932528716696379,0.0932528716696379,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,7801.607354929908,,0.3019945866983273,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_14,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.5069404590111769,,0.005867366423740473,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_21,active,120,120,0,2022-09-03,,2023-09-03,0.0,4277.984839944961,,0.4126142785440742,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,31,31,15,2021-04-26,2022-02-01,2022-04-26,58.05665666958412,21.425670913775097,,0.007999429104605396,0.007999429104605396,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,31,31,15,2021-10-28,2022-02-01,2022-10-28,1681.517601853388,193.78083887529746,,0.07234947687996471,0.07234947687996471,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,31,31,15,2021-04-28,2022-02-01,2022-04-28,42.19935120446048,15.211394038817149,,0.005679283915328983,0.005679283915328983,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_3,repaired,31,31,15,2021-12-09,2022-02-01,2022-12-09,79493.8806017294,7923.827326860486,,2.9584182074598586,2.9584182074598586,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_6,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,42.28756372783084,,0.0016704416211537274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_44,active,46,46,0,2022-11-16,,2023-11-16,0.0,629.8400611128114,,0.15847425048128305,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_116,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,63.546327030151694,,0.0021256933415673735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_130,repaired,31,31,15,2021-03-26,2022-02-01,2022-03-26,75.43857573221544,44.124449956578836,,0.016474182331458646,0.016474182331458646,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_154,repaired,31,31,15,2021-06-11,2022-02-01,2022-06-11,9716.265510131314,2316.955621646698,,0.8650521287510072,0.8650521287510072,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ReciprocatingCompressor,Connector_187,repaired,31,31,15,2021-08-29,2022-02-01,2022-08-29,431.98340039257766,64.07409288119572,,0.02392252571729231,0.02392252571729231,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_54,active,271,271,0,2022-04-05,,2023-04-05,0.0,30754.909026796035,,1.3135040413931611,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_55,repaired,31,31,15,2021-06-04,2022-02-01,2022-06-04,417.7312526451972,105.28186042277328,,0.03930774358675824,0.03930774358675824,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_61,active,103,103,0,2022-09-20,,2023-09-20,0.0,1079.2503467918061,,0.12127498503144171,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_73,repaired,31,31,15,2021-02-28,2022-02-01,2022-02-28,99.90910535373465,114.71045429502867,,0.04282797726068872,0.04282797726068872,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Connector_75,repaired,31,31,15,2021-04-22,2022-02-01,2022-04-22,4636.552978918485,1796.6642793309127,,0.6707975953296418,0.6707975953296418,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,Separator,Valve_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,1099.4473313602198,,0.04970736270979002,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,Intermittent,Intermittent_0,active,357,357,15,2022-01-09,,,0.0,37013.76,,1.2,1.2,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0127223,Intermittent,Intermittent_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127223,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,11404.800000000001,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0127223,LevelController,LevelController_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,7516.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,LevelController,LevelController_0,expired,177,177,15,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0127223,LevelController,LevelController_0,expired,346,346,15,2021-12-13,2022-12-13,2022-12-13,0.0,101640.95999999999,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0127223,PressureController,PressureController_0,active,221,221,0,2022-05-25,,,0.0,64920.96,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0127223,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127223,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0127223,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0127223,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,PressureController,PressureController_0,expired,208,208,15,2021-07-28,2022-07-28,2022-07-28,0.0,21565.440000000002,,1.2,1.2,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000008,ABBT0127223,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0127223,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127223,Pump,Pump_0,expired,42,42,15,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0127223,Pump,Pump_0,expired,81,81,15,2021-03-23,2022-03-23,2022-03-23,0.0,8398.08,,1.2,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0127223,Pump,Pump_0,expired,100,100,15,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0127223,Pump,Pump_0,expired,145,145,15,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0127223,Pump,Pump_0,expired,256,256,15,2021-09-14,2022-09-14,2022-09-14,0.0,26542.08,,1.2,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000005,ABBT0127223,Pump,Pump_0,expired,284,284,15,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000006,ABBT0127223,Pump,Pump_0,expired,306,306,15,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000007,ABBT0127223,Pump,Pump_0,expired,329,329,15,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,5.0249999999999995,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0060162,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-06-20,2022-02-18,2022-06-20,230.1543063702357,90.55251398173209,,0.02183461467537907,0.03450963925248058,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060162,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-07-23,2022-02-18,2022-07-23,9.214167427432086,2.853419590430582,,0.0006880352021678678,0.03450963925248058,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060162,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-09-11,2022-02-18,2022-09-11,1434.7830166886965,335.9491941514997,,0.08100626787989479,0.03450963925248058,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,CatalyticHeater,Valve_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,37.09911951173205,,0.0024677468811018016,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_6,repaired,48,48,32,2021-07-13,2022-02-18,2022-07-13,137.2386692112303,45.43073187682107,,0.01095455533295261,0.01095455533295261,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_7,repaired,48,48,32,2021-11-08,2022-02-18,2022-11-08,283.16443123398244,51.68020037730477,,0.012461468069373257,0.012461468069373257,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,FlareKnockOutDrum,Connector_35,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3.8885458240900124,,0.0040914834007681105,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,1.9634414755787528,,0.0002553372705444695,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_4,repaired,48,48,32,2021-09-02,2022-02-18,2022-09-02,111.92827949250488,27.411007222654256,,0.006609521417499579,0.006609521417499579,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Connector_12,active,248,248,0,2022-04-28,,2023-04-28,0.0,137.7564317970759,,0.006429044942739877,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Valve_1,active,319,319,0,2022-02-16,,2023-02-16,0.0,65084.984268206055,,2.361437081599256,,,,False,,N/A,N/A,True
0000000001,ABBT0060162,GasBoot,Valve_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,381.9065495598338,,0.02555037395363906,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,GasBoot,Valve_2,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,47.428062953553166,,0.0016386146681023068,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Connector_31,repaired,48,48,32,2021-04-08,2022-02-18,2022-04-08,110446.23059540076,108192.22588937219,,26.088017430886424,26.088017430886424,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,159.0536798019684,,0.00925074910443237,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Regulator_0,repaired,48,48,32,2021-12-16,2022-02-18,2022-12-16,4733.6053193702555,754.8606489361204,,0.18201693888313086,0.18201693888313086,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,GasPipelineHeader,Valve_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,220.75048741796567,,0.0912493747594104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_2,active,257,257,0,2022-04-19,,2023-04-19,0.0,500.92505332216354,,0.02255931390159621,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_21,active,32,32,0,2022-11-30,,2023-11-30,0.0,283.0733738037378,,0.10238475615007876,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_23,repaired,16,16,32,2022-02-02,2022-02-18,2023-02-02,222.64281437564608,11.273053892437776,,0.008154697549506493,0.008154697549506493,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_24,active,130,130,0,2022-08-24,,2023-08-24,0.0,259.6550485797504,,0.023117436661302566,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_32,repaired,48,48,32,2021-07-06,2022-02-18,2022-07-06,834.3566148524715,290.2109964704249,,0.06997757438040723,0.06997757438040723,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Connector_50,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,1.6109880842306779,,0.000548402806451075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Incinerator,Valve_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,454.4602757251956,,0.04109341324193391,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,LineHeater,Connector_22,active,41,41,0,2022-11-21,,2023-11-21,0.0,3.703916112596265,,0.0010455951085694064,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_4,active,130,130,0,2022-08-24,,2023-08-24,0.0,2183.3275098764752,,0.19438457174826165,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_46,repaired,48,48,32,2021-04-15,2022-02-18,2022-04-15,70.03018373240161,60.025871770629955,,0.014473830963211311,0.014473830963211311,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_82,active,160,160,0,2022-07-25,,2023-07-25,0.0,181.9838566174999,,0.013164341479853868,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_101,active,343,343,0,2022-01-23,,2023-01-23,0.0,141.15112557321237,,0.004762955052546039,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Connector_110,repaired,48,48,32,2021-11-27,2022-02-18,2022-11-27,20188.833571508592,3436.397203661037,,0.8286065788148719,0.8286065788148719,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,LiquidPipelineHeader,Valve_27,active,290,290,0,2022-03-17,,2023-03-17,0.0,7.5385126745370465,,0.00030086656587392427,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,PigTrap(GasService),Connector_1,repaired,48,48,32,2021-04-30,2022-02-18,2022-04-30,258.0342446928222,174.44568655289387,,0.042063485376372944,0.042063485376372944,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,PigTrap(GasService),Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.96424602945561,,0.031129136422236116,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,PigTrap(GasService),Valve_7,active,295,295,0,2022-03-12,,2023-03-12,0.0,691.3487655983221,,0.027124480759507304,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Connector_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,879.9083647596922,,0.04057420156225525,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,26427.367602500013,,1.016187077123324,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,48,48,32,2021-12-25,2022-02-18,2022-12-25,17531.529726402106,2714.559441507423,,0.6545523344684179,0.6545523344684179,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_22,active,278,278,0,2022-03-29,,2023-03-29,0.0,16.443119677580952,,0.0006845823207093056,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,48,48,32,2021-12-06,2022-02-18,2022-12-06,565.0600026838978,93.20577363858109,,0.022474386004673292,0.022474386004673292,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_75,active,305,305,0,2022-03-02,,2023-03-02,0.0,510.40890715166853,,0.019368886883411828,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_77,repaired,48,48,32,2021-02-28,2022-02-18,2022-02-28,71.74581121012692,344.37989380860915,,0.08303913334505429,0.08303913334505429,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_140,active,234,234,0,2022-05-12,,2023-05-12,0.0,184.02893958625157,,0.009102412728822984,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_175,active,12,12,0,2022-12-20,,2023-12-20,0.0,57.71097144992836,,0.055662588204020404,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Connector_177,repaired,48,48,32,2021-09-09,2022-02-18,2022-09-09,11054.391942569053,2613.8463706567222,,0.630267739838137,0.630267739838137,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,ScrewCompressor,Regulator_1,repaired,48,48,32,2021-02-04,2022-02-18,2022-02-04,0.0,329.9435964254188,,0.07955815886029581,0.07955815886029581,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_25,active,82,82,0,2022-10-11,,2023-10-11,0.0,99.12509556167674,,0.01399123412964046,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_39,active,177,177,0,2022-07-08,,2023-07-08,0.0,734.3856339050224,,0.04802165946752866,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_48,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,13.597516961230319,,0.00114042513429535,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Separator,Connector_77,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2.58653146029114,,0.0011087669154197272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060162,Separator,Meter_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,104650.09030127614,,4.356934881314787,,,,False,,N/A,N/A,True
0000000000,ABBT0060162,Separator,Valve_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,1163.74378796058,,0.044017179101631713,,,,False,,N/A,N/A,True
0000000002,ABBT0060162,Intermittent,Intermittent_0,active,299,299,0,2022-03-08,,,0.0,258336.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060162,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,24105.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060162,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,26231.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060162,Intermittent,Intermittent_0,expired,96,96,32,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060162,Intermittent,Intermittent_0,expired,127,127,32,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060162,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,261792.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0060162,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,20390.4,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0060162,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0060162,LevelController,LevelController_0,active,80,80,0,2022-10-13,,,0.0,8294.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060162,LevelController,LevelController_0,expired,214,214,32,2021-08-03,2022-08-03,2022-08-03,0.0,62864.64000000001,,3.4,3.4,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0060162,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,20321.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060162,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,13789.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060162,PressureController,PressureController_0,expired,49,49,32,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,1.1333333333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060162,PressureController,PressureController_0,expired,235,235,32,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,1.1333333333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0060162,PressureController,PressureController_0,expired,354,354,32,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,1.1333333333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000006,ABBT0060162,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,192672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060162,Pump,Pump_0,expired,33,33,32,2021-02-03,2022-02-03,2022-02-03,0.0,2851.2000000000003,,1.0,4.3999999999999995,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060162,Pump,Pump_0,expired,50,50,32,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,4.3999999999999995,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0060162,Pump,Pump_0,expired,56,56,32,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.3999999999999995,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0060162,Pump,Pump_0,expired,76,76,32,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,4.3999999999999995,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0060162,Pump,Pump_0,expired,159,159,32,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,4.3999999999999995,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
