Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145651,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0145651,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0145651,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0145651,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0145651,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0145651,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0145651,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0145651,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0046402,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046402,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046402,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046402,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0046402,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT1940210,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT1940210,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940210,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940210,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT1940210,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT1940210,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940210,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT1940210,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940210,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT1940210,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT1940210,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066485,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066485,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0066485,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0066485,0.031034613,2022-01-20,2022-12-31,925.0797443040001
