Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041788,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0041788,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0041788,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0041788,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0041788,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0041788,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143577,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143577,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0143577,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0143577,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0143577,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0143577,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143577,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130689,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0130689,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.06465544399999999,2022-01-19,2022-12-31,1932.8357051136
ABBT0120513,0.06465544399999999,2022-01-19,2022-12-31,1932.8357051136
ABBT0120513,0.06465544399999999,2022-01-19,2022-12-31,1932.8357051136
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120513,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0120513,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0120513,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0097289,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097289,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097289,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0097289,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097289,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097289,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097289,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097289,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0097289,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097289,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0103043,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0103043,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0103043,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0103043,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0103043,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0103043,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0103043,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT0103043,0.028448395,2022-01-22,2022-12-31,843.0738755040001
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0103043,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0103043,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0103043,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139158,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139158,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0139158,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0139158,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139158,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0139158,0.031034613,2022-01-20,2022-12-31,925.0797443040001
