Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.010253793315927767,2022-09-21,2022-12-31,89.47870199211208
ABBT7390005,0.008917691058642128,2022-01-19,2022-01-19,0.0
ABBT7390005,0.045488654805417916,2022-05-21,2022-05-21,0.0
ABBT7390005,0.057354766287094065,2022-01-19,2022-01-19,0.0
ABBT7390005,0.013075667072779821,2022-01-19,2022-01-19,0.0
ABBT7390005,0.18305162682932377,2022-01-19,2022-01-19,0.0
ABBT7390005,0.04642622704036098,2022-01-19,2022-01-19,0.0
ABBT7390005,0.007484366536951858,2022-01-19,2022-01-19,0.0
ABBT7390005,0.007484366536951858,2022-01-19,2022-01-19,0.0
ABBT7390005,0.04607720053570822,2022-01-19,2022-01-19,0.0
ABBT7390005,0.3246502796685958,2022-01-19,2022-01-19,0.0
ABBT7390005,0.02291203392349536,2022-01-19,2022-01-19,0.0
ABBT7390005,0.019980224246274592,2022-01-19,2022-01-19,0.0
ABBT7390005,0.22324560726096393,2022-09-21,2022-12-31,1948.1304672020758
ABBT7390005,0.14816944154947218,2022-01-19,2022-01-19,0.0
ABBT7390005,3.665383747068606,2022-09-21,2022-12-31,31985.604730419484
ABBT7390005,0.038226866506290355,2022-05-21,2022-05-21,0.0
ABBT7390005,0.3102454496332567,2022-01-19,2022-01-19,0.0
ABBT7390005,1.6477311807799748,2022-05-21,2022-05-21,0.0
ABBT7390005,0.06008219448057062,2022-01-19,2022-01-19,0.0
ABBT7390005,0.9061292207578059,2022-01-19,2022-01-19,0.0
ABBT7390005,2.2574649854549325,2022-05-21,2022-05-21,0.0
ABBT7390005,0.008176635203774646,2022-01-19,2022-01-19,0.0
ABBT7390005,0.005495778443291841,2022-01-19,2022-01-19,0.0
ABBT7390005,0.21286830706868273,2022-01-19,2022-01-19,0.0
ABBT7390005,0.0884387462772737,2022-05-21,2022-05-21,0.0
ABBT7390005,0.06622859127868409,2022-01-19,2022-01-19,0.0
ABBT7390005,0.016601565717619338,2022-09-21,2022-12-31,144.8719030782334
ABBT7390005,0.010836789941851775,2022-05-21,2022-05-21,0.0
ABBT7390005,0.027270581629095677,2022-09-21,2022-12-31,237.9740035281405
ABBT7390005,2.57239804540311,2022-05-21,2022-05-21,0.0
ABBT7390005,0.41322796893809194,2022-01-19,2022-01-19,0.0
ABBT0044445,0.2165967111884634,2022-01-19,2022-01-19,0.0
ABBT0044445,0.14158106793945355,2022-01-19,2022-01-19,0.0
ABBT0044445,0.03549123641673499,2022-01-19,2022-01-19,0.0
ABBT0044445,0.010179465247028592,2022-01-19,2022-01-19,0.0
ABBT0044445,1.667641852030485,2022-05-22,2022-08-31,14552.509857558827
ABBT0044445,0.040867505283713225,2022-01-19,2022-01-19,0.0
ABBT0044445,4.734127494353269,2022-05-22,2022-08-31,41311.89016672437
ABBT0044445,0.06587386110323956,2022-09-18,2022-12-31,591.9161663292695
ABBT0044445,0.041136818823186684,2022-01-19,2022-01-19,0.0
ABBT0044445,0.021931745696551163,2022-01-19,2022-01-19,0.0
ABBT0044445,0.4857188537331292,2022-05-22,2022-08-31,4238.577005216779
ABBT0044445,0.055004572886757475,2022-01-19,2022-01-19,0.0
ABBT0044445,0.014772570904278278,2022-01-19,2022-01-19,0.0
ABBT0044445,0.051184531483009936,2022-01-19,2022-01-19,0.0
ABBT0044445,0.08082126853040951,2022-01-19,2022-01-19,0.0
ABBT0044445,0.008600500430219525,2022-05-22,2022-08-31,75.05140695426768
ABBT0044445,0.308556653862856,2022-01-19,2022-01-19,0.0
ABBT0044445,0.03169072283355809,2022-09-18,2022-12-31,284.7601590932196
ABBT0044445,0.5670495271015417,2022-09-18,2022-12-31,5095.280230723613
ABBT0044445,0.021427005425966185,2022-01-19,2022-01-19,0.0
ABBT0044445,0.044361950673311695,2022-09-18,2022-12-31,398.6187439701096
ABBT0044445,0.13657025870786402,2022-05-22,2022-08-31,1191.7667055883046
ABBT0044445,0.3661608455763408,2022-01-19,2022-01-19,0.0
ABBT0044445,0.014650404841671332,2022-09-18,2022-12-31,131.64267774532195
ABBT0044445,0.024946816278524447,2022-09-18,2022-12-31,224.1621123523093
ABBT0044445,0.025817485107350508,2022-05-22,2022-08-31,225.29370204078347
ABBT0044445,0.014002707365035158,2022-01-19,2022-01-19,0.0
ABBT0044445,0.19199696954579426,2022-09-18,2022-12-31,1725.207969550689
ABBT0044445,1.2329140081957495,2022-05-22,2022-08-31,10758.90080111939
ABBT0044445,0.009770535553178191,2022-01-19,2022-01-19,0.0
ABBT0044445,0.03582600404590541,2022-09-18,2022-12-31,321.9181419548877
ABBT0044445,0.0669140509497261,2022-01-19,2022-01-19,0.0
ABBT0044445,0.006835229336699094,2022-01-19,2022-01-19,0.0
ABBT0044445,0.10983460789955278,2022-05-22,2022-08-31,958.4607223746575
ABBT0120550,0.262005470110395,2022-09-20,2022-12-31,2309.001806988889
ABBT0120550,0.1819953632474285,2022-01-19,2022-05-02,1619.6131366115158
ABBT0120550,0.013281167032425278,2022-05-20,2022-05-20,0.0
ABBT0120550,0.013281167032425278,2022-05-20,2022-05-20,0.0
ABBT0120550,0.09178008495916191,2022-05-20,2022-05-20,0.0
ABBT0120550,0.17870581416894335,2022-01-19,2022-05-02,1590.3387814522607
ABBT0120550,0.019207478983619,2022-09-20,2022-12-31,169.27167078683752
ABBT0120550,1.6813237030144552,2022-05-20,2022-05-20,0.0
ABBT0120550,0.00558905437206996,2022-09-20,2022-12-31,49.25521837017815
ABBT0120550,0.05101620393267614,2022-09-20,2022-12-31,449.5956020178883
ABBT0120550,0.007841792294988116,2022-01-19,2022-05-02,69.78567799155825
ABBT0120550,0.011035451095589862,2022-01-19,2022-05-02,98.20668638987331
ABBT0120550,0.16222619633706256,2022-09-20,2022-12-31,1429.667023079265
ABBT0120550,0.027095628968549446,2022-01-19,2022-05-02,241.12942131691526
ABBT0120550,0.0068712279627538625,2022-01-19,2022-05-02,61.14843188613918
ABBT0120550,0.03749221637334039,2022-01-19,2022-05-02,333.6507319496308
ABBT0120550,0.07184876312193286,2022-01-19,2022-05-02,639.396512774705
ABBT0120550,0.049435824532053724,2022-01-19,2022-05-02,439.9392896756525
ABBT0120550,0.4163409320601451,2022-05-20,2022-05-20,0.0
ABBT0120550,0.07414129564269109,2022-01-19,2022-05-02,659.7982181834366
ABBT0120550,0.06006086263025881,2022-09-20,2022-12-31,529.3043701879449
ABBT0120550,0.1465470638159082,2022-09-20,2022-12-31,1291.489963996836
ABBT0120550,0.4631931078535677,2022-01-19,2022-05-02,4122.04810541047
ABBT0120550,3.1787066671627207,2022-01-19,2022-05-02,28287.946372414484
ABBT0120550,0.007829994464940567,2022-05-20,2022-05-20,0.0
ABBT0120550,0.02738170182614391,2022-09-20,2022-12-31,241.30946185344106
ABBT0120550,0.1923468279751149,2022-09-20,2022-12-31,1695.1141255790926
ABBT0120550,0.07221328221592332,2022-09-20,2022-12-31,636.4012135124891
ABBT0120550,0.007215054681944614,2022-01-19,2022-05-02,64.20821462556151
ABBT0120550,1.5496047674913536,2022-09-20,2022-12-31,13656.356894947803
ABBT0120550,0.011287673420083027,2022-01-19,2022-05-02,100.45126330000289
ABBT0120550,26.187880894361466,2022-09-20,2022-12-31,230788.55674582874
ABBT0120550,0.050489437509049606,2022-09-20,2022-12-31,444.95331487975244
ABBT0083677,0.27815337242189725,2022-01-21,2022-05-02,2427.2775891024444
ABBT0083677,0.05577335578741656,2022-01-21,2022-05-02,486.7006119433119
ABBT0083677,1.3765735579106633,2022-05-22,2022-08-31,12012.531495751613
ABBT0083677,1.3765735579106633,2022-05-22,2022-08-31,12012.531495751613
ABBT0083677,0.012040342666707386,2022-09-19,2022-12-31,107.14941745956237
ABBT0083677,0.047808632341641746,2022-01-21,2022-05-02,417.1972492661026
ABBT0083677,0.10776240209737428,2022-01-21,2022-05-02,940.377825662527
ABBT0083677,0.03802473333390817,2022-01-21,2022-05-02,331.8190329650163
ABBT0083677,0.32310775371210765,2022-01-21,2022-05-02,2819.5675019933365
ABBT0083677,0.02793419817853503,2022-01-21,2022-05-02,243.76498698516812
ABBT0083677,0.06890985778624803,2022-09-19,2022-12-31,613.2426064113786
ABBT0083677,1.3443203877782688,2022-01-21,2022-05-02,11731.077431908287
ABBT0083677,0.24606482468443225,2022-05-22,2022-08-31,2147.26008612623
ABBT0083677,64.76327571494693,2022-01-21,2022-05-02,565150.2491989129
ABBT0083677,0.017374432634360334,2022-01-21,2022-05-02,151.61624894048202
ABBT0083677,0.022117632231280836,2022-01-21,2022-05-02,193.0073059030491
ABBT0083677,0.011684665112860778,2022-05-22,2022-08-31,101.9650616408683
ABBT0083677,0.2613459971467236,2022-09-19,2022-12-31,2325.7702978081225
ABBT0083677,0.08231858741686893,2022-01-21,2022-05-02,718.344921234565
ABBT0083677,0.021040473222941607,2022-05-22,2022-08-31,183.60758553267763
ABBT0083677,0.010972459076049164,2022-05-22,2022-08-31,95.75006688123543
ABBT0083677,0.3786597366926433,2022-09-19,2022-12-31,3369.768728775172
ABBT0083677,0.3786597366926433,2022-09-19,2022-12-31,3369.768728775172
ABBT0083677,0.17322655683157326,2022-05-22,2022-08-31,1511.644225535041
ABBT0083677,0.019264402145109185,2022-09-19,2022-12-31,171.43776756975566
ABBT0083677,0.022061118379795422,2022-01-21,2022-05-02,192.5141434294468
ABBT0083677,0.030164271719070872,2022-01-21,2022-05-02,263.22550072930005
ABBT0083677,0.4740287896408816,2022-01-21,2022-05-02,4136.564829922189
ABBT0083677,1.1266527229035992,2022-01-21,2022-05-02,9831.62232114597
ABBT0083677,0.14797506997264578,2022-01-21,2022-05-02,1291.2896506092961
ABBT0083677,0.32196064555273507,2022-01-21,2022-05-02,2809.557377351388
ABBT0083677,0.14261780662611537,2022-01-21,2022-05-02,1244.5400277421331
ABBT0083677,0.2810444434538232,2022-09-19,2022-12-31,2501.0707111842635
ABBT0083677,0.2709028410338449,2022-01-21,2022-05-02,2364.006551997744
ABBT0083677,0.15555230455906452,2022-05-22,2022-08-31,1357.4116305042207
ABBT0083677,0.00985113436507614,2022-09-19,2022-12-31,87.66721494168559
ABBT0083677,0.029362975175639926,2022-01-21,2022-05-02,256.2330665727043
ABBT0083677,0.052817056455704864,2022-05-22,2022-08-31,460.902761455063
ABBT0083677,0.052817056455704864,2022-05-22,2022-08-31,460.902761455063
ABBT0083677,0.06308165503830114,2022-01-21,2022-05-02,550.4757545262311
ABBT0083677,0.1565810742970562,2022-05-22,2022-08-31,1366.3890867458313
ABBT0083677,0.020573141670353363,2022-01-21,2022-05-02,179.52946347217159
ABBT0083677,0.012247585258627729,2022-01-21,2022-05-02,106.87732800088902
ABBT0083677,0.1619585801281255,2022-09-19,2022-12-31,1441.3017962762146
ABBT0083677,0.033435533256424364,2022-05-22,2022-08-31,291.7718374088616
ABBT0083677,0.017055419813764083,2022-09-19,2022-12-31,151.77959200664935
ABBT0083677,0.533824577726077,2022-01-21,2022-05-02,4658.366795068839
ABBT0083677,0.17968795509253768,2022-05-22,2022-08-31,1568.028971319521
ABBT0083677,0.023912321004558368,2022-01-21,2022-05-02,208.66847801417816
ABBT0083677,0.016108867425549234,2022-05-22,2022-08-31,140.57242070231283
ABBT0083677,0.037262978054516886,2022-09-19,2022-12-31,331.6106943027567
ABBT0141075,0.40535219509804055,2022-09-18,2022-12-31,3642.3326842729534
ABBT0141075,2.20976837028385,2022-01-20,2022-05-02,19474.246693637517
ABBT0141075,0.0027283273865352535,2022-09-18,2022-12-31,24.515658564451176
ABBT0141075,0.0027283273865352535,2022-09-18,2022-12-31,24.515658564451176
ABBT0141075,0.06855425131584217,2022-01-20,2022-05-02,604.1549059962539
ABBT0141075,0.1670077451523939,2022-01-20,2022-05-02,1471.805856479017
ABBT0141075,0.5341650418133027,2022-05-21,2022-08-31,4707.489680492275
ABBT0141075,0.3000348476873825,2022-09-18,2022-12-31,2695.9931273797442
ABBT0141075,0.008774997874065011,2022-01-20,2022-05-02,77.33230126456013
ABBT0141075,0.008826952175482329,2022-01-20,2022-05-02,77.79016413209068
ABBT0141075,1.0207209437912428,2022-01-20,2022-05-02,8995.409533443464
ABBT0141075,0.8445180104030159,2022-01-20,2022-05-02,7442.568322079699
ABBT0141075,0.015181637986167175,2022-01-20,2022-05-02,133.79273924449407
ABBT0141075,1.6135850615198524,2022-01-20,2022-05-02,14220.202430162157
ABBT0141075,0.020937005688252727,2022-01-20,2022-05-02,184.51364372943365
ABBT0141075,0.15833796526273322,2022-09-18,2022-12-31,1422.7616206648156
ABBT0141075,0.01111705411499791,2022-01-20,2022-05-02,97.97237450465359
ABBT0141075,0.010736800663729718,2022-01-20,2022-05-02,94.62127688931726
ABBT0141075,0.013641929672388278,2022-05-21,2022-08-31,120.22359781682343
ABBT0141075,0.13738947054000342,2022-09-18,2022-12-31,1234.5268264842548
ABBT0141075,0.2859996493530691,2022-01-20,2022-05-02,2520.4577098187274
ABBT0141075,0.5134531146153042,2022-01-20,2022-05-02,4524.959608481753
ABBT0141075,0.10463033521872464,2022-01-20,2022-05-02,922.0862182155765
ABBT0141075,0.009010878836102645,2022-09-18,2022-12-31,80.96815286968393
ABBT0141075,28.79705690312619,2022-01-20,2022-05-02,253782.7030758705
ABBT0141075,0.012585595631875546,2022-01-20,2022-05-02,110.91433718459282
ABBT0141075,0.006726299768715561,2022-09-18,2022-12-31,60.439839201770546
ABBT0141075,0.024008124114458275,2022-05-21,2022-08-31,211.5787961958979
ABBT0141075,0.047031398927286125,2022-05-21,2022-08-31,414.4783124663872
ABBT0141075,0.017072411466573845,2022-09-18,2022-12-31,153.40586047404594
ABBT0141075,0.07225768361235818,2022-09-18,2022-12-31,649.2786418672057
ABBT0141075,0.032839138171387214,2022-01-20,2022-05-02,289.40475687680123
ABBT0141075,0.6113041997519237,2022-01-20,2022-05-02,5387.301651573754
ABBT0141075,0.01622081097287152,2022-01-20,2022-05-02,142.95076294172216
ABBT0141075,0.02816522774641554,2022-01-20,2022-05-02,248.21451908361092
ABBT0141075,0.48285654950044754,2022-01-20,2022-05-02,4255.3181994375445
ABBT0141075,0.050691529949852,2022-01-20,2022-05-02,446.7343151420557
ABBT0141075,0.044061602645260114,2022-01-20,2022-05-02,388.3060917921484
ABBT0141075,0.009773022017473439,2022-05-21,2022-08-31,86.12768843558992
ABBT0141075,0.008504486411997782,2022-01-20,2022-05-02,74.94833785165406
ABBT7630040,0.23441784585546468,2022-01-20,2022-05-02,2065.8775919550394
ABBT7630040,0.05709511472166702,2022-05-21,2022-08-31,503.1678270191071
ABBT7630040,0.029168190582661777,2022-01-20,2022-05-02,257.05342996688177
ABBT7630040,0.18659053164399897,2022-01-20,2022-05-02,1644.385037272234
ABBT7630040,0.022270785986641315,2022-05-21,2022-08-31,196.26798274307257
ABBT7630040,0.3943093668171898,2022-05-21,2022-08-31,3474.969587886531
ABBT7630040,0.017115431331067098,2022-09-19,2022-12-31,152.31364650143234
ABBT7630040,0.08751608991989326,2022-01-20,2022-05-02,771.2617972460354
ABBT7630040,0.008583712461774676,2022-01-20,2022-05-02,75.64654118312787
ABBT7630040,0.13332674488593216,2022-09-19,2022-12-31,1186.5013680888876
ABBT7630040,0.01820516189582443,2022-09-19,2022-12-31,162.01137674332077
ABBT7630040,2.8389168663424758,2022-01-20,2022-05-02,25018.80655970297
ABBT7630040,0.3060900711569057,2022-09-19,2022-12-31,2723.956761239535
ABBT7630040,0.07905711657947925,2022-05-21,2022-08-31,696.7145569916348
ABBT7630040,0.09204447616506546,2022-01-20,2022-05-02,811.169559547489
ABBT7630040,0.047933920941378806,2022-05-21,2022-08-31,422.43205847218314
ABBT7630040,0.8772005748211785,2022-01-20,2022-05-02,7730.593225784083
ABBT7630040,0.027065343222865926,2022-09-19,2022-12-31,240.85990240892843
ABBT7630040,3.4468574024897047,2022-01-20,2022-05-02,30376.46491666127
ABBT7630040,2.650153175386312,2022-05-21,2022-08-31,23355.26990404449
ABBT7630040,5.396486908754579,2022-01-20,2022-05-02,47558.15982947235
ABBT7630040,0.251029643239589,2022-09-19,2022-12-31,2233.9630011177505
ABBT7630040,0.25230899169274623,2022-05-21,2022-08-31,2223.548681989834
ABBT7630040,0.04656678376530044,2022-05-21,2022-08-31,410.3837519668398
ABBT7630040,0.013052351046229125,2022-01-20,2022-05-02,115.02775930020805
ABBT7630040,0.8148509949902095,2022-01-20,2022-05-02,7181.1188486497185
ABBT7630040,5.747764350083113,2022-05-21,2022-08-31,50653.89766441246
