Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.3180224361755551,2022-01-17,2022-12-31,9562.04419297765
ABBT9820036,0.03874360310549451,2022-01-18,2022-12-31,1161.56421598521
ABBT9820036,0.03874360310549451,2022-01-18,2022-12-31,1161.56421598521
ABBT9820036,0.1258732035975719,2022-01-18,2022-12-31,3773.779342418084
ABBT9820036,0.07014746211962827,2022-01-18,2022-12-31,2103.0770323161514
ABBT9820036,0.006448915836561425,2022-01-18,2022-12-31,193.34365591278078
ABBT9820036,0.012870626235676927,2022-01-18,2022-12-31,385.87167104658283
ABBT9820036,0.019138956628766374,2022-01-18,2022-12-31,573.801230895719
ABBT9820036,0.019138956628766374,2022-01-18,2022-12-31,573.801230895719
ABBT9820036,0.0514869607054477,2022-01-18,2022-12-31,1543.6202715178865
ABBT9820036,0.006915557905204037,2022-01-18,2022-12-31,207.3339584443412
ABBT9820036,0.04018716580627102,2022-01-18,2022-12-31,1204.8433806046503
ABBT9820036,0.08178740075999227,2022-01-18,2022-12-31,2452.0517047051767
ABBT9820036,1.5421608489758512,2022-01-18,2022-12-31,46235.215980975205
ABBT9820036,0.100684784197864,2022-01-18,2022-12-31,3018.610378079321
ABBT9820036,0.016343803703035554,2022-01-18,2022-12-31,490.0003100599684
ABBT9820036,0.043248079447310434,2022-01-18,2022-12-31,1296.6120202939246
ABBT9820036,0.23507717804983302,2022-01-18,2022-12-31,7047.801859676434
ABBT9820036,0.10223553942105355,2022-01-18,2022-12-31,3065.1032602747227
ABBT9820036,0.10223553942105355,2022-01-18,2022-12-31,3065.1032602747227
ABBT9820036,0.007318312524833552,2022-01-18,2022-12-31,219.40886414452976
ABBT9820036,0.05810066878753991,2022-01-18,2022-12-31,1741.9045307854767
ABBT9820036,0.07585250465597966,2022-01-18,2022-12-31,2274.118771589995
ABBT9820036,0.013665611605632566,2022-01-18,2022-12-31,409.70596842614884
ABBT9820036,0.10042896362567033,2022-01-18,2022-12-31,3010.9406726684974
ABBT7440013,0.07799288824038242,2022-01-18,2022-12-31,2338.2891837572574
ABBT7440013,0.07799288824038242,2022-01-18,2022-12-31,2338.2891837572574
ABBT7440013,0.0308745915128236,2022-01-18,2022-12-31,925.6449532276619
ABBT7440013,0.0308745915128236,2022-01-18,2022-12-31,925.6449532276619
ABBT7440013,0.008511959186282753,2022-01-18,2022-12-31,255.19534597210594
ABBT7440013,0.0899427174533,2022-01-18,2022-12-31,2696.554623423897
ABBT7440013,0.013726136144966724,2022-01-18,2022-12-31,411.5205425350184
ABBT7440013,0.012745454625833506,2022-01-18,2022-12-31,382.1189260461892
ABBT7440013,0.012745454625833506,2022-01-18,2022-12-31,382.1189260461892
ABBT7440013,0.16999260708807293,2022-01-18,2022-12-31,5096.514354586097
ABBT7440013,0.014982348972171851,2022-01-18,2022-12-31,449.18280806488985
ABBT7440013,2.8636369276636207,2022-01-18,2022-12-31,85854.1260008975
ABBT7440013,0.005818213984057247,2022-01-18,2022-12-31,174.43470981322355
ABBT7440013,0.03725066336266757,2022-01-18,2022-12-31,1116.804688143464
ABBT0082963,0.41243160406653834,2022-01-18,2022-12-31,12365.029435198074
ABBT0082963,0.41243160406653834,2022-01-18,2022-12-31,12365.029435198074
ABBT0082963,0.04186506466459829,2022-01-18,2022-12-31,1255.1481306963885
ABBT0082963,0.09845059227611941,2022-01-18,2022-12-31,2951.627516911881
ABBT0082963,0.09845059227611941,2022-01-18,2022-12-31,2951.627516911881
ABBT0082963,0.010421043109022199,2022-01-18,2022-12-31,312.4312092429727
ABBT0082963,0.2731997198002776,2022-01-18,2022-12-31,8190.746159388163
ABBT0082963,0.19850471911366757,2022-01-18,2022-12-31,5951.3302828030455
ABBT0082963,0.5133645032262695,2022-01-18,2022-12-31,15391.078498326142
ABBT0082963,0.5133645032262695,2022-01-18,2022-12-31,15391.078498326142
ABBT0082963,0.020389732091861523,2022-01-18,2022-12-31,611.3004798996819
ABBT0082963,0.02987587991959341,2022-01-18,2022-12-31,895.7027806933462
ABBT0082963,0.08634992580310058,2022-01-18,2022-12-31,2588.8398555175977
ABBT0082963,1.1664265617487888,2022-01-18,2022-12-31,34970.40146247809
ABBT0127373,0.01665245727724681,2022-01-19,2022-12-31,497.8152188289271
ABBT0127373,0.03884151549846659,2022-01-19,2022-12-31,1161.1438009173596
ABBT0127373,0.03264412140214413,2022-01-19,2022-12-31,975.8764228442575
ABBT0127373,0.005609120723009095,2022-01-19,2022-12-31,167.6812985419231
ABBT0127373,0.007814569049690844,2022-01-19,2022-12-31,233.61185299907797
ABBT0127373,0.8818678070165931,2022-01-19,2022-12-31,26362.90897007684
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.22744321652517638,2022-01-19,2022-12-31,6799.278492090232
ABBT0127373,0.017125661919896777,2022-01-19,2022-12-31,511.96138769816224
ABBT0127373,2.843086337576549,2022-01-19,2022-12-31,84992.36021004838
ABBT0127373,0.5858641058381993,2022-01-19,2022-12-31,17514.055925569464
ABBT0127373,0.34836094206346097,2022-01-19,2022-12-31,10414.041346421927
ABBT0127373,0.052560545895577925,2022-01-19,2022-12-31,1571.2659832207648
ABBT0127373,0.03119461443386883,2022-01-19,2022-12-31,932.5442817318483
ABBT0127373,0.03555871245808093,2022-01-19,2022-12-31,1063.0063737068547
ABBT0127373,0.0979974377668465,2022-01-19,2022-12-31,2929.5746035772163
ABBT0127373,0.012638547811597851,2022-01-19,2022-12-31,377.8218036990308
ABBT0127373,0.018331753837769218,2022-01-19,2022-12-31,548.0167819278081
ABBT0127373,0.05833982869645993,2022-01-19,2022-12-31,1744.034174983452
ABBT0127373,0.05406764832231955,2022-01-19,2022-12-31,1616.3199060067498
ABBT0127373,0.2737780860029414,2022-01-19,2022-12-31,8184.431614206332
ABBT9110037,0.3647683516012458,2022-01-19,2022-12-31,10904.531010108285
ABBT9110037,0.03704025471701577,2022-01-19,2022-12-31,1107.2961906123562
ABBT9110037,0.0843799991213329,2022-01-19,2022-12-31,2522.4894457327746
ABBT9110037,0.1849927811370626,2022-01-19,2022-12-31,5530.248196423805
ABBT9110037,0.06137699349483504,2022-01-19,2022-12-31,1834.8283943319966
ABBT9110037,0.16132435669105408,2022-01-19,2022-12-31,4822.694848665047
ABBT9110037,0.17394740229894606,2022-01-19,2022-12-31,5200.053223285614
ABBT9110037,0.022651948145378513,2022-01-19,2022-12-31,677.1663986372035
ABBT9110037,0.04940611608453699,2022-01-19,2022-12-31,1476.9661966775825
ABBT9110037,0.01912728397891673,2022-01-19,2022-12-31,571.7986781793284
ABBT9110037,9.326710339856705,2022-01-19,2022-12-31,278816.4095838123
ABBT9110037,0.14367316111297135,2022-01-19,2022-12-31,4295.0229475756105
ABBT9110037,0.01748570504932662,2022-01-19,2022-12-31,522.7246610265897
ABBT9110037,0.1632164670521923,2022-01-19,2022-12-31,4879.258352645058
ABBT9110037,0.01396782624455633,2022-01-19,2022-12-31,417.5597848852648
ABBT9110037,0.8815591484176072,2022-01-19,2022-12-31,26353.68180645532
ABBT9110037,1.1534843696129946,2022-01-19,2022-12-31,34482.72313895871
ABBT9110037,1.4214251963335953,2022-01-19,2022-12-31,42492.65338927503
ABBT9110037,0.04810856512108489,2022-01-19,2022-12-31,1438.1766891557604
ABBT9110037,0.011433112069788396,2022-01-19,2022-12-31,341.7860254590822
ABBT9110037,0.011910457914077995,2022-01-19,2022-12-31,356.0559930666132
ABBT9110037,0.2002988029087191,2022-01-19,2022-12-31,5987.812533674413
ABBT0113898,0.017177784860299822,2022-01-20,2022-12-31,512.035411115817
ABBT0113898,0.3185589397734023,2022-01-20,2022-12-31,9495.604876765578
ABBT0113898,0.3003251161295464,2022-01-20,2022-12-31,8952.091061589519
ABBT0113898,4.278264925180006,2022-01-20,2022-12-31,127526.52088976561
ABBT0113898,0.18454052304586802,2022-01-20,2022-12-31,5500.783910951234
ABBT0113898,0.011163593955774527,2022-01-20,2022-12-31,332.7644086337271
ABBT0113898,0.2229722179149325,2022-01-20,2022-12-31,6646.355871608308
ABBT0113898,0.009597328978687062,2022-01-20,2022-12-31,286.077182196704
ABBT0113898,0.6221348748521124,2022-01-20,2022-12-31,18544.596349591768
ABBT0113898,0.043904144244586295,2022-01-20,2022-12-31,1308.6947316426283
ABBT0113898,0.007017652955704588,2022-01-20,2022-12-31,209.1821993036424
ABBT0113898,0.06606688694596807,2022-01-20,2022-12-31,1969.3217660854166
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.12502737802403527,2022-01-20,2022-12-31,3726.8160841404433
ABBT0113898,0.013298566203875836,2022-01-20,2022-12-31,396.40366140513095
ABBT0113898,0.05775502060085272,2022-01-20,2022-12-31,1721.5616540702179
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.053629095525511025,2022-01-20,2022-12-31,1598.576079424433
ABBT0113898,0.3565513293222336,2022-01-20,2022-12-31,10628.082024437139
ABBT0113898,0.1576554750496512,2022-01-20,2022-12-31,4699.394400280003
ABBT0113898,0.038026164755315416,2022-01-20,2022-12-31,1133.483919026442
ABBT0113898,0.02814259987719866,2022-01-20,2022-12-31,838.8746171395378
ABBT0113898,0.02573950220026719,2022-01-20,2022-12-31,767.2430815855644
ABBT0113898,0.1280827371190046,2022-01-20,2022-12-31,3817.89022804329
ABBT0113898,0.0070546745372777895,2022-01-20,2022-12-31,210.28573860717634
ABBT0113898,0.12188095317087493,2022-01-20,2022-12-31,3633.02745211744
ABBT0046411,0.008040085764050315,2022-01-20,2022-12-31,239.6588764548118
ABBT0046411,0.009269902556080735,2022-01-20,2022-12-31,276.31725539165456
ABBT0046411,0.009269902556080735,2022-01-20,2022-12-31,276.31725539165456
ABBT0046411,0.025617863015572322,2022-01-20,2022-12-31,763.6172607681799
ABBT0046411,0.008483679193179994,2022-01-20,2022-12-31,252.88150939030928
ABBT0046411,0.021001855232555062,2022-01-20,2022-12-31,626.0233007720013
ABBT0046411,0.06190943355389559,2022-01-20,2022-12-31,1845.39639537452
ABBT0046411,6.185919656584683,2022-01-20,2022-12-31,184389.89312347624
ABBT0046411,0.014229347858338702,2022-01-20,2022-12-31,424.14840096136004
ABBT0046411,0.10836861511113753,2022-01-20,2022-12-31,3230.2516792327874
ABBT0046411,0.03890151918472786,2022-01-20,2022-12-31,1159.5764838583682
ABBT0046411,0.024165799196272392,2022-01-20,2022-12-31,720.3341424424875
ABBT0046411,0.012685628731532882,2022-01-20,2022-12-31,378.1332212295321
ABBT0046411,0.00729211058327765,2022-01-20,2022-12-31,217.36323226634022
ABBT0046411,0.021330971833727095,2022-01-20,2022-12-31,635.8336084197373
ABBT0046411,0.021330971833727095,2022-01-20,2022-12-31,635.8336084197373
ABBT0046411,5.931041940471502,2022-01-20,2022-12-31,176792.49816157456
ABBT0046411,0.3058453649593633,2022-01-20,2022-12-31,9116.638638708702
ABBT0046411,0.3562160372064281,2022-01-20,2022-12-31,10618.08763704921
ABBT0046411,0.7284665475959067,2022-01-20,2022-12-31,21714.130850738788
ABBT0046411,0.005998058949222563,2022-01-20,2022-12-31,178.79014115842617
ABBT0046411,0.7216036884854546,2022-01-20,2022-12-31,21509.562746374435
ABBT0046411,2.8382032889636606,2022-01-20,2022-12-31,84601.1636374288
ABBT0046411,0.7247953110878644,2022-01-20,2022-12-31,21604.698632907064
ABBT0046411,0.022122084214727708,2022-01-20,2022-12-31,659.4150862726035
ABBT0046411,0.013311779350789789,2022-01-20,2022-12-31,396.79751888834204
ABBT0046411,0.009224196638418596,2022-01-20,2022-12-31,274.95485339798154
ABBT3360090,0.3081601381535237,2022-01-20,2022-12-31,9185.637398080236
ABBT3360090,0.35641545730949864,2022-01-20,2022-12-31,10624.031951481536
ABBT3360090,0.6480706979874823,2022-01-20,2022-12-31,19317.691365610874
ABBT3360090,0.09333099871122766,2022-01-20,2022-12-31,2782.0104095842744
ABBT3360090,0.04341141721048439,2022-01-20,2022-12-31,1294.0075242101186
ABBT3360090,0.05002508382643509,2022-01-20,2022-12-31,1491.1476986983773
ABBT3360090,0.3913051199542383,2022-01-20,2022-12-31,11664.023015595936
ABBT3360090,0.006691405008780238,2022-01-20,2022-12-31,199.45740050172134
ABBT3360090,0.022193425662886013,2022-01-20,2022-12-31,661.5416321593063
ABBT3360090,0.07684439926306309,2022-01-20,2022-12-31,2290.5778532333848
ABBT3360090,0.2119677942755965,2022-01-20,2022-12-31,6318.336011766981
ABBT3360090,0.3156632928069982,2022-01-20,2022-12-31,9409.291431991001
ABBT3360090,0.07614965478378934,2022-01-20,2022-12-31,2269.868909795193
ABBT3360090,0.06423908558034637,2022-01-20,2022-12-31,1914.8386629789647
ABBT3360090,0.014994500693710415,2022-01-20,2022-12-31,446.9560766781201
ABBT3360090,0.32951237084857005,2022-01-20,2022-12-31,9822.104750254177
ABBT3360090,0.041785312645333,2022-01-20,2022-12-31,1245.536599332086
ABBT3360090,0.7402357358115303,2022-01-20,2022-12-31,22064.9468130701
ABBT3360090,0.2594008960620217,2022-01-20,2022-12-31,7732.221909816743
ABBT3360090,1.6511122869382067,2022-01-20,2022-12-31,49216.355049054066
ABBT3360090,0.1849201247555252,2022-01-20,2022-12-31,5512.099078712695
ABBT3360090,0.14317859369566546,2022-01-20,2022-12-31,4267.867520880396
ABBT3360090,1.7216815699118595,2022-01-20,2022-12-31,51319.88423593272
