Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.031138348837399653,2022-01-19,2022-12-31,930.8622554847602
ABBT0121716,0.06559813314936376,2022-01-19,2022-12-31,1961.01683162034
ABBT0121716,0.012332954449951033,2022-01-19,2022-12-31,368.6862735086162
ABBT0121716,0.3549988232851549,2022-01-19,2022-12-31,10612.476822815735
ABBT0121716,0.3248549227601236,2022-01-19,2022-12-31,9711.34300296024
ABBT0095188,0.04866984686703194,2022-01-21,2022-12-31,1446.5457206431765
ABBT0095188,0.007011248713467716,2022-01-21,2022-12-31,208.38552976220208
ABBT0095188,0.6848465228675308,2022-01-21,2022-12-31,20354.734414059603
ABBT0095188,0.661962089019205,2022-01-21,2022-12-31,19674.572424993203
ABBT0095188,0.32378412463873335,2022-01-21,2022-12-31,9623.382238862578
ABBT0095188,0.27223832892771876,2022-01-21,2022-12-31,8091.358717058087
ABBT0095188,0.005337202248440448,2022-01-21,2022-12-31,158.63019034724763
ABBT0095188,0.03423460168172728,2022-01-21,2022-12-31,1017.5071373436257
ABBT0095188,0.043137651420161204,2022-01-21,2022-12-31,1282.1200204494633
ABBT0095188,0.0895763862730325,2022-01-21,2022-12-31,2662.3535222525625
ABBT0095188,1.05907700933285,2022-01-21,2022-12-31,31477.463240587243
ABBT0095188,1.171711989095617,2022-01-21,2022-12-31,34825.15505510429
ABBT0095188,0.13551602392678289,2022-01-21,2022-12-31,4027.7530567422705
ABBT0095188,0.07449980045862094,2022-01-21,2022-12-31,2214.2532693109483
ABBT0095188,0.3973420779388273,2022-01-21,2022-12-31,11809.64230366665
ABBT0095188,0.03268220766522626,2022-01-21,2022-12-31,971.367503342789
ABBT0095188,0.12149442853952243,2022-01-21,2022-12-31,3611.00880728027
ABBT0095188,0.17597970260884535,2022-01-21,2022-12-31,5230.398329059059
ABBT0095188,0.9307168499110635,2022-01-21,2022-12-31,27662.39392631667
ABBT0117688,0.039521728610029866,2022-02-18,2022-12-31,1079.0380432024795
ABBT0117688,0.007576542417184788,2022-02-18,2022-12-31,206.857791690946
ABBT0117688,0.11659757467907535,2022-02-18,2022-12-31,3183.393622917987
ABBT0117688,0.08386009238992659,2022-02-18,2022-12-31,2289.581786466732
ABBT0117688,0.03150177992058797,2022-02-18,2022-12-31,860.0741961038609
ABBT0117688,0.04168526708651697,2022-02-18,2022-12-31,1138.107836102921
ABBT0117688,0.007299249726201091,2022-02-18,2022-12-31,199.2870357246327
ABBT0117688,0.03896284728054983,2022-02-18,2022-12-31,1063.7792415924837
ABBT0117688,0.037109983129003855,2022-02-18,2022-12-31,1013.191603381315
ABBT0117688,0.02661133362888851,2022-02-18,2022-12-31,726.5532752693657
ABBT0117688,0.07811039138865798,2022-02-18,2022-12-31,2132.601149849696
ABBT0117688,0.059658735336723556,2022-02-18,2022-12-31,1628.8266556573612
ABBT0117688,0.059658735336723556,2022-02-18,2022-12-31,1628.8266556573612
ABBT0117688,0.008448414698415499,2022-02-18,2022-12-31,230.66199746201934
ABBT0117688,6.609797884973348,2022-02-18,2022-12-31,180463.34577469635
ABBT0117688,0.9289975781299201,2022-02-18,2022-12-31,25363.86347713433
ABBT0117688,0.007729152169389097,2022-02-18,2022-12-31,211.02440418952887
ABBT0117688,0.005912101778516016,2022-02-18,2022-12-31,161.41456759775568
ABBT0117688,0.09780538032208755,2022-02-18,2022-12-31,2670.321615705763
ABBT0127223,0.32746275174126627,2022-03-04,2022-12-31,8544.420088634513
ABBT0127223,0.035819337261382506,2022-03-04,2022-12-31,934.6268032938015
ABBT0127223,0.035819337261382506,2022-03-04,2022-12-31,934.6268032938015
ABBT0127223,0.038786445475417895,2022-03-04,2022-12-31,1012.0469645009841
ABBT0127223,0.009803127048436479,2022-03-04,2022-12-31,255.79103344944338
ABBT0127223,0.08768056147644462,2022-03-04,2022-12-31,2287.8313544925745
ABBT0127223,0.015357780774631848,2022-03-04,2022-12-31,400.72750219631394
ABBT0127223,0.5443556782234434,2022-03-04,2022-12-31,14203.763840748665
ABBT0127223,0.0055103821548426815,2022-03-04,2022-12-31,143.78129948987913
ABBT0127223,0.03703183103030579,2022-03-04,2022-12-31,966.264160707563
ABBT0127223,0.03040169857039526,2022-03-04,2022-12-31,793.2654404576094
ABBT0127223,0.06469705035206341,2022-03-04,2022-12-31,1688.1271954263204
ABBT0127223,0.6049643401304357,2022-03-04,2022-12-31,15785.213534155433
ABBT0127223,0.017782129778714555,2022-03-04,2022-12-31,463.9855558900432
ABBT0127223,0.017782129778714555,2022-03-04,2022-12-31,463.9855558900432
ABBT0127223,0.024135098155863927,2022-03-04,2022-12-31,629.7522891613263
ABBT0127223,0.012697139805210849,2022-03-04,2022-12-31,331.30392950940563
ABBT0127223,1.9193845793067827,2022-03-04,2022-12-31,50082.11795093602
ABBT0127223,0.5410977886799949,2022-03-04,2022-12-31,14118.756380469373
ABBT0127223,0.011817498050205991,2022-03-04,2022-12-31,308.3516131244149
ABBT0127223,0.010521659100865815,2022-03-04,2022-12-31,274.5395465870715
ABBT0127223,0.12709321530501075,2022-03-04,2022-12-31,3316.217848310585
ABBT0127223,0.0677388390039753,2022-03-04,2022-12-31,1767.495978362927
ABBT0127223,0.006400290652207144,2022-03-04,2022-12-31,167.00150392991057
ABBT0127223,0.8275795753867842,2022-03-04,2022-12-31,21593.868344652285
ABBT0127223,0.07856515632247774,2022-03-04,2022-12-31,2049.984910891147
ABBT0127223,0.005397002040603581,2022-03-04,2022-12-31,140.8228948450611
ABBT0060162,0.048810260936833175,2022-01-22,2022-12-31,1446.5018449152385
ABBT0060162,0.048810260936833175,2022-01-22,2022-12-31,1446.5018449152385
ABBT0060162,0.1039313885942002,2022-01-22,2022-12-31,3080.027487266842
ABBT0060162,0.1039313885942002,2022-01-22,2022-12-31,3080.027487266842
ABBT0060162,0.01461512189200751,2022-01-22,2022-12-31,433.12206029402097
ABBT0060162,0.033897604985772184,2022-01-22,2022-12-31,1004.5623032743558
ABBT0060162,0.4062187501013405,2022-01-22,2022-12-31,12038.373903003247
ABBT0060162,0.9482065847182547,2022-01-22,2022-12-31,28100.29177944242
ABBT0060162,0.717215694196165,2022-01-22,2022-12-31,21254.830540642193
ABBT0060162,0.007422694900793523,2022-01-22,2022-12-31,219.9730479239962
ABBT0060162,0.010708587342950833,2022-01-22,2022-12-31,317.3511276258165
ABBT0060162,0.013398387363698541,2022-01-22,2022-12-31,397.063889200679
ABBT0060162,0.011626211119622351,2022-01-22,2022-12-31,344.5450917722323
ABBT0060162,0.005879589738566302,2022-01-22,2022-12-31,174.24281782036007
ABBT0060162,0.2678812066656651,2022-01-22,2022-12-31,7938.713135778319
ABBT0060162,0.34229290767373616,2022-01-22,2022-12-31,10143.918777492707
ABBT0060162,0.08859766901150457,2022-01-22,2022-12-31,2625.6096406897404
ABBT0060162,0.025842188790739257,2022-01-22,2022-12-31,765.8384332513161
ABBT0060162,0.2564138895524765,2022-01-22,2022-12-31,7598.876899665553
ABBT0060162,0.20696701980606586,2022-01-22,2022-12-31,6133.509025356723
ABBT0060162,0.039303440743830055,2022-01-22,2022-12-31,1164.7653271315526
ABBT0060162,0.034509227589101375,2022-01-22,2022-12-31,1022.6878614485371
ABBT0060162,0.24809997793575217,2022-01-22,2022-12-31,7352.492466121603
ABBT0060162,0.21976395676750649,2022-01-22,2022-12-31,6512.748811596409
ABBT0060162,0.005601681875609025,2022-01-22,2022-12-31,166.0069627200486
ABBT0060162,0.04479620850549773,2022-01-22,2022-12-31,1327.5445983021266
ABBT0060162,0.060081409889017175,2022-01-22,2022-12-31,1780.524598343002
ABBT0060162,0.38386743627148706,2022-01-22,2022-12-31,11375.988247392774
ABBT0084893,0.20381011273978988,2022-01-20,2022-12-31,6075.171840547658
ABBT0084893,0.20381011273978988,2022-01-20,2022-12-31,6075.171840547658
ABBT0084893,0.053569199891781584,2022-01-20,2022-12-31,1596.7907103742257
ABBT0084893,0.008409322941728352,2022-01-20,2022-12-31,250.66509824703874
ABBT0084893,0.00853366700360381,2022-01-20,2022-12-31,254.3715460434224
ABBT0084893,0.02473199751119348,2022-01-20,2022-12-31,737.2113818136553
ABBT0084893,0.2856254280064972,2022-01-20,2022-12-31,8513.922758017668
ABBT0084893,0.44763666859772006,2022-01-20,2022-12-31,13343.15381756084
ABBT0084893,1.0074991325670037,2022-01-20,2022-12-31,30031.53414355725
ABBT0084893,0.022883733333265783,2022-01-20,2022-12-31,682.1183231979865
ABBT0084893,0.012332396193445932,2022-01-20,2022-12-31,367.6040657342363
ABBT0084893,0.2639344967664598,2022-01-20,2022-12-31,7867.359479614634
ABBT0084893,0.0075503962597382145,2022-01-20,2022-12-31,225.0622117102767
ABBT0084893,0.008728355131010264,2022-01-20,2022-12-31,260.17480974515394
ABBT0084893,0.030584024611297958,2022-01-20,2022-12-31,911.6486056135697
ABBT0138840,0.14256787907613097,2022-01-24,2022-12-31,4200.391880492602
ABBT0138840,0.14256787907613097,2022-01-24,2022-12-31,4200.391880492602
ABBT0138840,0.8753448624057799,2022-01-24,2022-12-31,25789.760474144052
ABBT0138840,0.8753448624057799,2022-01-24,2022-12-31,25789.760474144052
ABBT0138840,0.022245633566532863,2022-01-24,2022-12-31,655.4097543906179
ABBT0138840,0.022245633566532863,2022-01-24,2022-12-31,655.4097543906179
ABBT0138840,0.09563219122049722,2022-01-24,2022-12-31,2817.5538706147777
ABBT0138840,0.008021463407008572,2022-01-24,2022-12-31,236.3315634826494
ABBT0138840,0.23900436033460026,2022-01-24,2022-12-31,7041.642065922127
ABBT0138840,0.3426002585468171,2022-01-24,2022-12-31,10093.825857409745
ABBT0138840,0.016354737857801165,2022-01-24,2022-12-31,481.8498286616811
ABBT0138840,0.03228216726223408,2022-01-24,2022-12-31,951.1101247468455
ABBT0138840,0.22717457543536318,2022-01-24,2022-12-31,6693.108211306845
ABBT0138840,0.5462642569195583,2022-01-24,2022-12-31,16094.256043066795
ABBT0138840,0.03976523492670112,2022-01-24,2022-12-31,1171.5792575044393
ABBT0138840,2.3476897528781904,2022-01-24,2022-12-31,69168.57457519839
ABBT0138840,1.3512729715451226,2022-01-24,2022-12-31,39811.744796851024
ABBT0138840,0.008689192112937082,2022-01-24,2022-12-31,256.0044537081975
ABBT0138840,0.007177457595192296,2022-01-24,2022-12-31,211.4651266525935
ABBT0138840,0.015154943572781026,2022-01-24,2022-12-31,446.50100951870377
ABBT0138840,1.4009194262494855,2022-01-24,2022-12-31,41274.44850393284
ABBT0138840,0.36556957104190224,2022-01-24,2022-12-31,10770.556929864943
ABBT0138840,0.11544569519480805,2022-01-24,2022-12-31,3401.307250107513
ABBT0065327,0.21273452934296821,2022-03-12,2022-12-31,5403.797420558342
ABBT0065327,0.21273452934296821,2022-03-12,2022-12-31,5403.797420558342
ABBT0065327,0.028500372653866842,2022-03-12,2022-12-31,723.9550660044641
ABBT0065327,0.04589414146320203,2022-03-12,2022-12-31,1165.7846237916729
ABBT0065327,0.04589414146320203,2022-03-12,2022-12-31,1165.7846237916729
ABBT0065327,0.04589414146320203,2022-03-12,2022-12-31,1165.7846237916729
ABBT0065327,0.006998653079884719,2022-03-12,2022-12-31,177.7769860739997
ABBT0065327,0.16236735717228212,2022-03-12,2022-12-31,4124.390659947442
ABBT0065327,0.016005897910977302,2022-03-12,2022-12-31,406.57541637548104
ABBT0065327,0.05543316094876195,2022-03-12,2022-12-31,1408.0909811560716
ABBT0065327,0.02515941567957212,2022-03-12,2022-12-31,639.0894133262192
ABBT0065327,0.03454120927983849,2022-03-12,2022-12-31,877.4019816427455
ABBT0065327,0.31727462398101636,2022-03-12,2022-12-31,8059.283088516186
ABBT0065327,0.08147202298593899,2022-03-12,2022-12-31,2069.519739079628
ABBT0065327,1.435872830269878,2022-03-12,2022-12-31,36473.46728538333
ABBT0065327,0.02178487917240158,2022-03-12,2022-12-31,553.370786785676
ABBT0065327,0.02124668978997606,2022-03-12,2022-12-31,539.6999153690559
ABBT0065327,0.015572232570865655,2022-03-12,2022-12-31,395.55962287210104
ABBT0065327,0.023440881811817565,2022-03-12,2022-12-31,595.4359034310652
ABBT0065327,0.016873512327324997,2022-03-12,2022-12-31,428.6142107337787
ABBT0065327,0.011762460325457065,2022-03-12,2022-12-31,298.7853122031302
ABBT0065327,1.441853385701223,2022-03-12,2022-12-31,36625.38296222819
ABBT0065327,0.09963444886197952,2022-03-12,2022-12-31,2530.874416212459
ABBT0100944,0.007143864678781108,2022-02-20,2022-12-31,193.81019118945997
ABBT0100944,0.025969220300297764,2022-02-20,2022-12-31,704.5345590589583
ABBT0100944,0.6315820654511781,2022-02-20,2022-12-31,17134.568802864283
ABBT0100944,0.8395847968780296,2022-02-20,2022-12-31,22777.599705382192
ABBT0100944,0.19072861141421035,2022-02-20,2022-12-31,5174.3909362229615
ABBT0100944,0.011840829079905989,2022-02-20,2022-12-31,321.2369566062175
ABBT0100944,0.08525884136958206,2022-02-20,2022-12-31,2313.0382628202137
ABBT0100944,0.08944305281123606,2022-02-20,2022-12-31,2426.55424554771
ABBT0100944,0.5960557783350685,2022-02-20,2022-12-31,16170.754843919076
ABBT0100944,0.016867936309258678,2022-02-20,2022-12-31,457.62036489566424
ABBT0100944,0.016867936309258678,2022-02-20,2022-12-31,457.62036489566424
ABBT0100944,0.10163977708177586,2022-02-20,2022-12-31,2757.4464963177466
ABBT0100944,0.020198114628644806,2022-02-20,2022-12-31,547.9667706292821
ABBT0100944,0.04498123521104695,2022-02-20,2022-12-31,1220.3229187816196
ABBT0100944,0.01233014575062093,2022-02-20,2022-12-31,334.5119221560456
ABBT0100944,1.7470303601909167,2022-02-20,2022-12-31,47396.234859835495
ABBT0100944,0.021902005068945036,2022-02-20,2022-12-31,594.1926367184512
ABBT0118584,0.018623856157564088,2022-02-15,2022-12-31,513.3032738723184
ABBT0118584,0.20225613987956403,2022-02-15,2022-12-31,5574.502824904593
ABBT0118584,0.0587213697205981,2022-02-15,2022-12-31,1618.4549036912365
ABBT0118584,0.1955561978601932,2022-02-15,2022-12-31,5389.841702943501
ABBT0118584,0.059496341490555056,2022-02-15,2022-12-31,1639.8143656260822
ABBT0118584,0.059817450466372414,2022-02-15,2022-12-31,1648.66464277397
ABBT0118584,0.018007453985186786,2022-02-15,2022-12-31,496.3142437581241
ABBT0118584,0.11239124611451284,2022-02-15,2022-12-31,3097.6825689097573
ABBT0118584,0.11239124611451284,2022-02-15,2022-12-31,3097.6825689097573
ABBT0118584,0.00622432929289523,2022-02-15,2022-12-31,171.55247423906118
ABBT0118584,0.3011564382139904,2022-02-15,2022-12-31,8300.353287478718
ABBT0118584,0.3011564382139904,2022-02-15,2022-12-31,8300.353287478718
ABBT0118584,0.037921754670219854,2022-02-15,2022-12-31,1045.1842335187316
ABBT0118584,0.037921754670219854,2022-02-15,2022-12-31,1045.1842335187316
ABBT0118584,0.01907598774819427,2022-02-15,2022-12-31,525.7647439206312
ABBT0118584,0.13973115298163413,2022-02-15,2022-12-31,3851.2141460186076
ABBT0118584,0.10313726719347198,2022-02-15,2022-12-31,2842.6281034795975
ABBT0118584,0.2558459381892525,2022-02-15,2022-12-31,7051.523409996903
ABBT0118584,0.09005017247194558,2022-02-15,2022-12-31,2481.9268336027753
ABBT0118584,0.006784425938215062,2022-02-15,2022-12-31,186.98963393870827
ABBT0118584,0.18222777484110644,2022-02-15,2022-12-31,5022.48903906064
ABBT0051018,0.01828630954161683,2022-03-19,2022-12-31,453.4419604415642
ABBT0051018,0.343699897736704,2022-03-19,2022-12-31,8522.657624197502
