Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000007,ABBT0060675,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,159,159,32,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,247,247,32,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,1.2,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,342,342,32,2022-01-24,,,0.0,295488.0,,10.0,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060675,Pump,Pump_0,active,212,212,0,2022-06-03,,,0.0,21980.16,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060675,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,39363.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060675,Pump,Pump_0,expired,249,249,32,2021-09-07,2022-09-07,2022-09-07,0.0,25816.320000000003,,1.2,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,288,288,32,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,4.866666666666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,3063.2543369407863,451.95555790929626,,0.29060928363509275,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,1808.1215006711732,181.82227381050905,,0.11691247029996722,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,754.7481286026538,62.89567738355448,,0.04044217938757361,0.1493213111075445,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,4540.590814450596,477.9569278369048,,0.30732827150006736,0.30732827150006736,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_2,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,3114.7942689212764,683.7353273241827,,0.43964462919507624,0.43964462919507624,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,857.4539090383197,116.92553305067996,,0.07518359892662034,0.07518359892662034,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,active,336,336,0,2022-01-30,,2023-01-30,0.0,2218.782088727808,,0.07642960788441798,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,active,163,163,0,2022-07-22,,2023-07-22,0.0,482.6935276363315,,0.034274421128460256,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,active,296,296,0,2022-03-11,,2023-03-11,0.0,527.1707627100018,,0.02061322113949894,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,94.46345420708835,,0.00427080865736619,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,active,173,173,0,2022-07-12,,2023-07-12,0.0,308.6175288872787,,0.020647179999416523,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,7501.3300252169665,622.2301403405779,,0.40009654085685303,0.40009654085685303,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,active,299,299,0,2022-03-08,,2023-03-08,0.0,24105.310528558715,,0.9330991626625291,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,active,239,239,0,2022-05-07,,2023-05-07,0.0,740.0571066807928,,0.03583881076053738,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_1,active,283,283,0,2022-03-24,,2023-03-24,0.0,66.72228994109753,,0.0027287940854067503,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,577.1561878569355,80.53342156143286,,0.05178332147725878,0.05178332147725878,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,1293.6631383824451,,0.07798413015904979,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,1864.694886235017,264.28746419078976,,0.16993792707741112,0.16993792707741112,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,active,216,216,0,2022-05-30,,2023-05-30,0.0,55903.35755721428,,2.995507413688179,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_48,active,6,6,0,2022-12-26,,2023-12-26,0.0,29.80599141600931,,0.057496125416684626,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,13283.638389918031,,0.4774714742177806,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,39.400691133361754,10.585260304485248,,0.006806365936526008,0.006806365936526008,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_27,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,26910.682402079925,1463.4207952792708,,0.9409855936723706,0.9409855936723706,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_41,active,346,346,0,2022-01-20,,2023-01-20,0.0,3250.6446924398306,,0.10873757936067725,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,3150.10397821172,164.35325103713322,,0.10567981676770397,0.10567981676770397,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_12,active,189,189,0,2022-06-26,,2023-06-26,0.0,144871.39267077774,,8.87170492056007,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,2619.9254663812944,349.323395517506,,0.22461638086259383,0.22461638086259383,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_26,active,198,198,0,2022-06-17,,2023-06-17,0.0,1151.9875309675742,,0.06733933846377982,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,35.1663887540048,,0.009927277764793584,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_48,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,973.7112454287318,55.46456461302903,,0.03566394329541475,0.03566394329541475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_51,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,629.1369853335023,222.0483477647655,,0.14277800139195312,0.14277800139195312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_53,active,267,267,0,2022-04-09,,2023-04-09,0.0,90.51421593270585,,0.0039236638200819225,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,18,18,2,2021-11-03,2022-01-19,2022-11-03,61996.31564062265,3874.7697275389155,,2.4914928803619567,2.4914928803619567,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_73,active,71,71,0,2022-10-22,,2023-10-22,0.0,1475.1706127150323,,0.24047512596423976,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_3,active,307,307,0,2022-02-28,,2023-02-28,0.0,8156.02783774167,,0.30748687408544717,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,active,215,215,0,2022-05-31,,2023-05-31,0.0,25004.79141700124,,1.3460805026378788,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_6,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,4454.559299326248,274.5961211913441,,0.17656643595122432,0.17656643595122432,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,73.6916413162386,57.67171929096934,,0.037083152836271435,0.037083152836271435,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,1.6478323047445065,,0.00010091075744320169,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-05-19,2022-01-19,2022-05-19,1133.4459532289209,170.01689298433814,,0.10932156184692524,0.10932156184692524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,1893.1854989888132,567.955649696644,,0.36519782002099016,0.36519782002099016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,7068.309787526603,636.1478808773942,,0.40904570529667833,0.40904570529667833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,6.881268598384988,,0.003620196021877624,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,14.593794773726922,,0.009383870096275025,0.009383870096275025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,PopTank,OpenEndedLine_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,14.030779376333795,,0.004921008479353884,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,18,18,2,2021-04-14,2022-01-19,2022-04-14,565.0742205324467,119.66277611275342,,0.07694365747990832,0.05315782360699409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,515.1612023439733,45.67931843444099,,0.02937198973407985,0.05315782360699409,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2021-06-16,2022-01-19,2022-06-16,2769.0562388242406,336.7771101272726,,0.21654906772586968,0.21654906772586968,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,18,18,2,2021-06-30,2022-01-19,2022-06-30,191.17277857305666,21.24141984145074,,0.013658320371303202,0.013658320371303202,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,1866.8288628043797,165.53162330285141,,0.10643751498382935,0.10643751498382935,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_1,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,5914.78006697803,519.3465424663635,,0.3339419640344416,0.3339419640344416,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_106,active,66,66,0,2022-10-27,,2023-10-27,0.0,977.89102099131,,0.1714876229291719,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_137,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,588.709540671251,49.75010202855643,,0.03198952033729194,0.03198952033729194,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_148,active,345,345,0,2022-01-21,,2023-01-21,0.0,5682.592093998003,,0.19063983138747997,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_15,active,243,243,0,2022-05-03,,2023-05-03,0.0,1271.17825762351,,0.06054613709912313,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_16,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,365.4696476876894,29.63267413683968,,0.01905393141514897,0.01905393141514897,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
