Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.00959952571723766,2022-03-07,2022-12-31,247.99030756883081
ABBT0143433,0.0093719656797009,2022-03-07,2022-12-31,242.11161258312117
ABBT0143433,0.005692689182845144,2022-03-07,2022-12-31,147.06265527394834
ABBT0143433,0.020413741933126547,2022-03-07,2022-12-31,527.360443603618
ABBT0143433,0.16026440630624164,2022-03-07,2022-12-31,4140.206566752924
ABBT0143433,0.21713619159510697,2022-03-07,2022-12-31,5609.409519191356
ABBT0143433,0.030983022836979283,2022-03-07,2022-12-31,800.403018761388
ABBT0143433,0.005370836596000434,2022-03-07,2022-12-31,138.74804428643682
ABBT0143433,0.07298837892544316,2022-03-07,2022-12-31,1885.5525858083286
ABBT0143433,0.04669665039201808,2022-03-07,2022-12-31,1206.3425875672383
ABBT0143433,0.21212377087370338,2022-03-07,2022-12-31,5479.920647242904
ABBT0143433,0.045920520847863466,2022-03-07,2022-12-31,1186.2923673753658
ABBT0143433,0.04902414425499332,2022-03-07,2022-12-31,1266.4701330257953
ABBT0143433,0.018146095893118126,2022-03-07,2022-12-31,468.77898286445645
ABBT0097868,0.18505058319578246,2022-01-19,2022-12-31,5531.9761542880005
ABBT0097868,3.973148106003911,2022-01-19,2022-12-31,118774.87874012334
ABBT0097868,0.3924670276610313,2022-01-19,2022-12-31,11732.566311709936
ABBT0097868,0.10762451885714142,2022-01-19,2022-12-31,3217.3704165229287
ABBT0097868,0.2412143678422372,2022-01-19,2022-12-31,7210.958798022976
ABBT0097868,0.04774844553076323,2022-01-19,2022-12-31,1427.4111300748484
ABBT0097868,0.009019523032075443,2022-01-19,2022-12-31,269.6332293300761
ABBT0097868,0.009963016698267827,2022-01-19,2022-12-31,297.83840638469775
ABBT0097868,0.007386309437374328,2022-01-19,2022-12-31,220.80928884464313
ABBT0097868,3.240853804643504,2022-01-19,2022-12-31,96883.37997753476
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.08658875675347516,2022-01-19,2022-12-31,2588.518929891088
ABBT0097868,0.07155288915646611,2022-01-19,2022-12-31,2139.0306895990607
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.019521764465351785,2022-01-19,2022-12-31,583.5914356330125
ABBT0097868,0.022121064528040964,2022-01-19,2022-12-31,661.2959514270678
ABBT0097868,6.152210193289075,2022-01-19,2022-12-31,183916.63240226093
ABBT0097868,0.03211551930850611,2022-01-19,2022-12-31,960.0741804162052
ABBT0097868,0.04609111598765416,2022-01-19,2022-12-31,1377.8662577813286
ABBT0097868,0.3014777463313312,2022-01-19,2022-12-31,9012.496339927347
ABBT0097868,0.007666148327525867,2022-01-19,2022-12-31,229.1749045623893
ABBT0097868,0.010377916871847444,2022-01-19,2022-12-31,310.24159813375627
ABBT0097868,0.2941496382601455,2022-01-19,2022-12-31,8793.426946004094
ABBT0097868,0.6857573845883828,2022-01-19,2022-12-31,20500.30555783895
ABBT9730011,0.0055296543117661365,2022-01-19,2022-12-31,165.3056978576616
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.013956535032571417,2022-01-19,2022-12-31,417.222240877703
ABBT9730011,0.03305151234509816,2022-01-19,2022-12-31,988.0551306493023
ABBT9730011,0.10470321764381632,2022-01-19,2022-12-31,3130.0398695313033
ABBT9730011,0.6241515917875176,2022-01-19,2022-12-31,18658.637345532767
ABBT9730011,0.00944985740598698,2022-01-19,2022-12-31,282.49781723753716
ABBT9730011,0.02943522138904593,2022-01-19,2022-12-31,879.9482822926947
ABBT9730011,0.12640626472709188,2022-01-19,2022-12-31,3778.8394402575755
ABBT9730011,0.11296230189529591,2022-01-19,2022-12-31,3376.940237778734
ABBT9730011,0.14927679346751574,2022-01-19,2022-12-31,4462.540174635303
ABBT9730011,1.1339738400897728,2022-01-19,2022-12-31,33899.46756517971
ABBT9730011,0.0337578158314718,2022-01-19,2022-12-31,1009.1696495923505
ABBT9730011,1.3902541749206858,2022-01-19,2022-12-31,41560.81440674895
ABBT9730011,0.0797590594752723,2022-01-19,2022-12-31,2384.3492275775807
ABBT9730011,0.01589374798312739,2022-01-19,2022-12-31,475.13405970680355
ABBT9730011,0.01619353917122203,2022-01-19,2022-12-31,484.0961374001799
ABBT9730011,0.2995082247961504,2022-01-19,2022-12-31,8953.618675346039
ABBT9730011,0.05479740984595599,2022-01-19,2022-12-31,1638.135688898947
ABBT9730011,0.041926924087421366,2022-01-19,2022-12-31,1253.3802394390093
ABBT9730011,0.02106568654411478,2022-01-19,2022-12-31,629.746059824385
ABBT0076668,1.079302603083564,2022-01-20,2022-12-31,32171.851992714877
ABBT0076668,0.02868191951265147,2022-01-20,2022-12-31,854.9506568331151
ABBT0076668,0.027709477175225174,2022-01-20,2022-12-31,825.964095639112
ABBT0076668,0.011202804344128396,2022-01-20,2022-12-31,333.93319188977927
ABBT0076668,0.06667507075465923,2022-01-20,2022-12-31,1987.4505090548823
ABBT0076668,0.07880873173382005,2022-01-20,2022-12-31,2349.1306755217083
ABBT0076668,0.819045949285302,2022-01-20,2022-12-31,24414.121656296284
ABBT0076668,0.007509449065758163,2022-01-20,2022-12-31,223.84165775211935
ABBT0076668,0.008327569463254499,2022-01-20,2022-12-31,248.2281905606901
ABBT0076668,0.03828731959017463,2022-01-20,2022-12-31,1141.2684223439255
ABBT0076668,0.01233538719130144,2022-01-20,2022-12-31,367.69322139831337
ABBT0076668,0.5423562435651044,2022-01-20,2022-12-31,16166.554908188633
ABBT0076668,0.8336525235873046,2022-01-20,2022-12-31,24849.514423090375
ABBT0076668,0.1322352352625925,2022-01-20,2022-12-31,3941.6678927073576
ABBT0076668,0.016156540357761078,2022-01-20,2022-12-31,481.5941549841422
ABBT0076668,0.17376090136838657,2022-01-20,2022-12-31,5179.464947988868
ABBT0076668,0.21421219968282615,2022-01-20,2022-12-31,6385.237248145681
ABBT0076668,0.433034002228382,2022-01-20,2022-12-31,12907.877538423612
ABBT0121716,0.00820955579273552,2022-03-01,2022-12-31,216.33821425016643
ABBT0121716,0.05693586902303415,2022-03-01,2022-12-31,1500.374020494996
ABBT0121716,0.020333531440392502,2022-03-01,2022-12-31,535.8292205172232
ABBT0121716,0.11862389812446389,2022-03-01,2022-12-31,3125.9769633758724
ABBT0121716,0.015360988021527354,2022-03-01,2022-12-31,404.7927563432889
ABBT0121716,2.004183122531917,2022-03-01,2022-12-31,52814.23364496108
ABBT0121716,0.34106425404702334,2022-03-01,2022-12-31,8987.725222647161
ABBT0121716,0.006608694609558608,2022-03-01,2022-12-31,174.15232035108843
ABBT0121716,0.014837021815173474,2022-03-01,2022-12-31,390.9851988734514
ABBT0121716,0.10212446366417635,2022-03-01,2022-12-31,2691.1838664783754
ABBT0121716,0.8760441946583392,2022-03-01,2022-12-31,23085.516617636556
ABBT0121716,0.2600045004181046,2022-03-01,2022-12-31,6851.638595017893
ABBT0121716,0.058081693384277426,2022-03-01,2022-12-31,1530.5687840624787
ABBT0121716,0.07736099406886322,2022-03-01,2022-12-31,2038.6169157026836
ABBT0121716,0.07895972789057058,2022-03-01,2022-12-31,2080.746749372316
ABBT0121716,0.028557522813981658,2022-03-01,2022-12-31,752.5478411940447
ABBT0121716,0.14086152695442888,2022-03-01,2022-12-31,3711.98295830311
ABBT0121716,0.00715078812894476,2022-03-01,2022-12-31,188.43756877395234
ABBT0121716,0.007298053502939802,2022-03-01,2022-12-31,192.3183059094697
ABBT0121716,0.02523476987742927,2022-03-01,2022-12-31,664.9866558100161
ABBT0095188,0.03363142710694453,2022-03-10,2022-12-31,860.1035694038422
ABBT0095188,0.03363142710694453,2022-03-10,2022-12-31,860.1035694038422
ABBT0095188,0.14254810444073993,2022-03-10,2022-12-31,3645.5822422092597
ABBT0095188,0.14254810444073993,2022-03-10,2022-12-31,3645.5822422092597
ABBT0095188,0.027758214400599425,2022-03-10,2022-12-31,709.8996783666901
ABBT0095188,0.019714485648011745,2022-03-10,2022-12-31,504.18614175651163
ABBT0095188,0.02240074953176373,2022-03-10,2022-12-31,572.8857288251385
ABBT0095188,1.0634893379827766,2022-03-10,2022-12-31,27198.10172530672
ABBT0095188,0.030338940524958457,2022-03-10,2022-12-31,775.9002005614976
ABBT0095188,2.1286011572389127,2022-03-10,2022-12-31,54437.697435690854
ABBT0095188,0.023910906875676236,2022-03-10,2022-12-31,611.5070968012943
ABBT0095188,0.036559594792408535,2022-03-10,2022-12-31,934.9897010589729
ABBT0095188,0.11912987088130374,2022-03-10,2022-12-31,3046.6749698668145
ABBT0095188,0.031147586647505488,2022-03-10,2022-12-31,796.5808399579644
ABBT0095188,2.0318651190250527,2022-03-10,2022-12-31,51963.73129999432
ABBT0095188,0.046419698391653975,2022-03-10,2022-12-31,1187.1559345475155
ABBT0095188,0.18538407050269767,2022-03-10,2022-12-31,4741.086372664192
ABBT0117688,4.18523644640474,2022-03-18,2022-12-31,104142.07554317842
ABBT0117688,4.18523644640474,2022-03-18,2022-12-31,104142.07554317842
ABBT0117688,0.010700407227922013,2022-03-18,2022-12-31,266.26037313382903
ABBT0117688,0.0062992014257861285,2022-03-18,2022-12-31,156.74428891812138
ABBT0117688,0.06740323404290745,2022-03-18,2022-12-31,1677.2081533364749
ABBT0117688,0.8731939384318088,2022-03-18,2022-12-31,21727.85940878639
ABBT0117688,1.538412787188611,2022-03-18,2022-12-31,38280.63306617165
ABBT0117688,2.8894391015801295,2022-03-18,2022-12-31,71898.49105243868
ABBT0117688,0.017498786113388686,2022-03-18,2022-12-31,435.42579461667333
ABBT0117688,0.2696750973915109,2022-03-18,2022-12-31,6710.379383412444
ABBT0117688,0.08990935951828945,2022-03-18,2022-12-31,2237.2325747655004
ABBT0117688,0.12005918904368368,2022-03-18,2022-12-31,2987.45681281179
ABBT0117688,1.3870461666134102,2022-03-18,2022-12-31,34514.14717307481
ABBT0117688,0.6090815793948197,2022-03-18,2022-12-31,15155.898756397179
ABBT0117688,0.07388422488289678,2022-03-18,2022-12-31,1838.4759446060973
ABBT0117688,0.04137708847370227,2022-03-18,2022-12-31,1029.5943679088284
ABBT0117688,0.014950398846964922,2022-03-18,2022-12-31,372.0137645887976
ABBT0117688,1.308961472431318,2022-03-18,2022-12-31,32571.150110802973
ABBT0117688,0.09364432578945131,2022-03-18,2022-12-31,2330.170487484075
ABBT0117688,0.5902454389701672,2022-03-18,2022-12-31,14687.195306982467
ABBT0117688,0.5402044532364251,2022-03-18,2022-12-31,13442.015450772615
ABBT0117688,0.07910406880268432,2022-03-18,2022-12-31,1968.3623648309544
ABBT0117688,0.015464836455471366,2022-03-18,2022-12-31,384.8146184887852
ABBT0117688,0.013283405644375726,2022-03-18,2022-12-31,330.5336393301301
ABBT0127223,0.012522317369967678,2022-03-03,2022-12-31,327.82425089185784
ABBT0127223,0.24781130638780152,2022-03-03,2022-12-31,6487.501752187534
ABBT0127223,0.24781130638780152,2022-03-03,2022-12-31,6487.501752187534
ABBT0127223,0.005508727532508411,2022-03-03,2022-12-31,144.2140798190442
ABBT0127223,0.011892952066393982,2022-03-03,2022-12-31,311.34797073654136
ABBT0127223,2.0376416712797263,2022-03-03,2022-12-31,53343.82884076622
ABBT0127223,0.10764734969933275,2022-03-03,2022-12-31,2818.121497248772
ABBT0127223,0.012698662578364951,2022-03-03,2022-12-31,332.4408273715317
ABBT0127223,0.03050390926948516,2022-03-03,2022-12-31,798.5679415477059
ABBT0127223,0.17331663711208914,2022-03-03,2022-12-31,4537.290906284804
ABBT0127223,0.2758173299490121,2022-03-03,2022-12-31,7220.677044201178
ABBT0127223,0.5020579080337613,2022-03-03,2022-12-31,13143.474385997442
ABBT0127223,0.0932528716696379,2022-03-03,2022-12-31,2441.2855780137847
ABBT0127223,0.007999429104605396,2022-03-03,2022-12-31,209.4186544152856
ABBT0127223,0.07234947687996471,2022-03-03,2022-12-31,1894.0514251359723
ABBT0127223,0.005679283915328983,2022-03-03,2022-12-31,148.6791094761805
ABBT0127223,2.9584182074598586,2022-03-03,2022-12-31,77449.02193673314
ABBT0127223,0.016474182331458646,2022-03-03,2022-12-31,431.28091409172214
ABBT0127223,0.8650521287510072,2022-03-03,2022-12-31,22646.37268899837
ABBT0127223,0.02392252571729231,2022-03-03,2022-12-31,626.2725852581389
ABBT0127223,0.03930774358675824,2022-03-03,2022-12-31,1029.0452809064614
ABBT0127223,0.04282797726068872,2022-03-03,2022-12-31,1121.202182303022
ABBT0127223,0.6707975953296418,2022-03-03,2022-12-31,17560.94440765376
ABBT0060162,0.03450963925248058,2022-03-08,2022-12-31,888.526583761468
ABBT0060162,0.03450963925248058,2022-03-08,2022-12-31,888.526583761468
ABBT0060162,0.03450963925248058,2022-03-08,2022-12-31,888.526583761468
ABBT0060162,0.01095455533295261,2022-03-08,2022-12-31,282.04912706859744
ABBT0060162,0.012461468069373257,2022-03-08,2022-12-31,320.84791067576714
ABBT0060162,0.006609521417499579,2022-03-08,2022-12-31,170.1766698406452
ABBT0060162,2.361437081599256,2022-03-08,2022-12-31,60800.392827352356
ABBT0060162,26.088017430886424,2022-03-08,2022-12-31,671693.402396519
ABBT0060162,0.18201693888313086,2022-03-08,2022-12-31,4686.426528811747
ABBT0060162,0.008154697549506493,2022-03-08,2022-12-31,209.96062874665358
ABBT0060162,0.06997757438040723,2022-03-08,2022-12-31,1801.7266030872213
ABBT0060162,0.014473830963211311,2022-03-08,2022-12-31,372.6606205759943
ABBT0060162,0.8286065788148719,2022-03-08,2022-12-31,21334.29930606227
ABBT0060162,0.042063485376372944,2022-03-08,2022-12-31,1083.0169706825495
ABBT0060162,0.6545523344684179,2022-03-08,2022-12-31,16852.88986602525
ABBT0060162,0.022474386004673292,2022-03-08,2022-12-31,578.6525113395243
ABBT0060162,0.08303913334505429,2022-03-08,2022-12-31,2138.025174061782
ABBT0060162,0.630267739838137,2022-03-08,2022-12-31,16227.62955116048
ABBT0084893,0.021382816099298638,2022-03-12,2022-12-31,543.1577414279443
ABBT0084893,0.07071090825199974,2022-03-12,2022-12-31,1796.170207053997
ABBT0084893,0.07071090825199974,2022-03-12,2022-12-31,1796.170207053997
ABBT0084893,0.01135848396214771,2022-03-12,2022-12-31,288.52366621289127
ABBT0084893,0.007612315871591137,2022-03-12,2022-12-31,193.3650028438094
ABBT0084893,9.85359608100812,2022-03-12,2022-12-31,250297.10621133586
ABBT0084893,0.24436554487811146,2022-03-12,2022-12-31,6207.275824775837
ABBT0084893,0.015533104175502715,2022-03-12,2022-12-31,394.5656990244498
ABBT0084893,0.015533104175502715,2022-03-12,2022-12-31,394.5656990244498
ABBT0084893,3.810549718670504,2022-03-12,2022-12-31,96794.05973378068
ABBT0084893,0.03999894036867592,2022-03-12,2022-12-31,1016.0370836689583
ABBT0084893,0.06184065566195441,2022-03-12,2022-12-31,1570.8515988627012
ABBT0084893,0.06184065566195441,2022-03-12,2022-12-31,1570.8515988627012
ABBT0084893,0.06184065566195441,2022-03-12,2022-12-31,1570.8515988627012
ABBT0084893,0.048608000908100066,2022-03-12,2022-12-31,1234.7209958671947
ABBT0084893,0.03762056895730867,2022-03-12,2022-12-31,955.622644425972
ABBT0084893,0.006146896134257944,2022-03-12,2022-12-31,156.1409968439666
ABBT0084893,0.0058153406993623645,2022-03-12,2022-12-31,147.71895830892305
ABBT0084893,0.2482558099035297,2022-03-12,2022-12-31,6306.0947808455
ABBT0084893,0.04471898002071234,2022-03-12,2022-12-31,1135.9336428941267
ABBT0084893,0.009244345191980979,2022-03-12,2022-12-31,234.82115882862405
ABBT0084893,1.3144850185682044,2022-03-12,2022-12-31,33390.0226476621
ABBT0084893,0.21739607922901014,2022-03-12,2022-12-31,5522.208246143625
ABBT0084893,0.05101529682165927,2022-03-12,2022-12-31,1295.8701637450602
ABBT0084893,0.07442582307184989,2022-03-12,2022-12-31,1890.5349873419023
ABBT0084893,0.06036910576118718,2022-03-12,2022-12-31,1533.4718769033725
ABBT0084893,0.04000960715546549,2022-03-12,2022-12-31,1016.3080371202723
ABBT0138840,0.8042541444379352,2022-03-02,2022-12-31,21124.21765614903
ABBT0138840,0.014909546885187527,2022-03-02,2022-12-31,391.60819466758153
ABBT0138840,0.009298972815175633,2022-03-02,2022-12-31,244.2431003742771
ABBT0138840,0.11859859344391468,2022-03-02,2022-12-31,3115.063215960486
ABBT0138840,0.02213860660376495,2022-03-02,2022-12-31,581.4837856118487
ABBT0138840,0.014773709800335856,2022-03-02,2022-12-31,388.04035213170147
ABBT0138840,0.007451277760112026,2022-03-02,2022-12-31,195.71228113599844
ABBT0138840,0.02691552958263439,2022-03-02,2022-12-31,706.9525338056418
ABBT0138840,0.1847442581309604,2022-03-02,2022-12-31,4852.418786364554
ABBT0138840,0.018149270366901147,2022-03-02,2022-12-31,476.7014757488788
ABBT0138840,0.018674623164035325,2022-03-02,2022-12-31,490.50018217728626
ABBT0138840,0.057075488212323076,2022-03-02,2022-12-31,1499.1219431895931
ABBT0138840,0.1459136136067362,2022-03-02,2022-12-31,3832.50860954909
ABBT0138840,0.006609096269386608,2022-03-02,2022-12-31,173.5918789732009
ABBT0138840,0.018051747775104578,2022-03-02,2022-12-31,474.13998636178684
ABBT0138840,0.1095571939214125,2022-03-02,2022-12-31,2877.5854326622525
ABBT0138840,0.009494440977108996,2022-03-02,2022-12-31,249.37718892835406
ABBT0065327,0.3938098657435238,2022-03-16,2022-12-31,9867.299996069733
ABBT0065327,0.04219994189831989,2022-03-16,2022-12-31,1057.3617442043032
ABBT0065327,0.053662437036647005,2022-03-16,2022-12-31,1344.5660223902275
ABBT0065327,0.053662437036647005,2022-03-16,2022-12-31,1344.5660223902275
ABBT0065327,0.007540746625457505,2022-03-16,2022-12-31,188.94094744746326
ABBT0065327,0.11603111700776474,2022-03-16,2022-12-31,2907.275667746553
ABBT0065327,0.2618869181442084,2022-03-16,2022-12-31,6561.838621021287
ABBT0065327,3.8740966629151363,2022-03-16,2022-12-31,97069.36598600166
ABBT0065327,1.774927427609143,2022-03-16,2022-12-31,44472.58162617469
ABBT0065327,0.613808872534205,2022-03-16,2022-12-31,15379.595110217042
ABBT0065327,0.09826606437916298,2022-03-16,2022-12-31,2462.154509084308
ABBT0065327,0.1336973092815379,2022-03-16,2022-12-31,3349.9197813582136
ABBT0065327,0.02821669899649044,2022-03-16,2022-12-31,706.9976100560646
ABBT0065327,0.019510253066740913,2022-03-16,2022-12-31,488.84890084026034
ABBT0065327,0.1543304556454914,2022-03-16,2022-12-31,3866.903896653432
ABBT0065327,0.1543304556454914,2022-03-16,2022-12-31,3866.903896653432
ABBT0065327,0.013261031098211681,2022-03-16,2022-12-31,332.2683951967919
ABBT0065327,0.03365267770701224,2022-03-16,2022-12-31,843.2014926268987
ABBT0065327,0.01634923010973235,2022-03-16,2022-12-31,409.64630962945375
ABBT0065327,0.006402460595299107,2022-03-16,2022-12-31,160.42005267581445
ABBT0065327,0.007712068452847994,2022-03-16,2022-12-31,193.23358715455936
ABBT0065327,0.007308752592527814,2022-03-16,2022-12-31,183.1281049583769
ABBT0065327,0.016073979085450347,2022-03-16,2022-12-31,402.7496199650439
ABBT0065327,0.017624342637806448,2022-03-16,2022-12-31,441.59552913287837
ABBT0065327,0.005462619495166942,2022-03-16,2022-12-31,136.8713940709029
ABBT0065327,0.014474367188654488,2022-03-16,2022-12-31,362.6697442789269
ABBT0065327,0.018273256035038602,2022-03-16,2022-12-31,457.8547032139273
ABBT0065327,0.4230939512289437,2022-03-16,2022-12-31,10601.042041992414
ABBT0065327,0.02352087371542545,2022-03-16,2022-12-31,589.3390118137002
ABBT0065327,0.31295068781979735,2022-03-16,2022-12-31,7841.292434012842
ABBT0065327,0.10515918401407075,2022-03-16,2022-12-31,2634.8685146565567
ABBT0065327,0.6539182866270088,2022-03-16,2022-12-31,16384.576589726334
ABBT0065327,0.005651124927704415,2022-03-16,2022-12-31,141.59458618856183
ABBT0100944,0.012772631811710723,2022-03-08,2022-12-31,328.8595057824783
ABBT0100944,0.030163168399773007,2022-03-08,2022-12-31,776.6171294226356
ABBT0100944,0.014046777671146399,2022-03-08,2022-12-31,361.6651940545406
ABBT0100944,0.03324364667475402,2022-03-08,2022-12-31,855.9308196642268
ABBT0100944,0.038548067400565024,2022-03-08,2022-12-31,992.5048009758278
ABBT0100944,0.011132716516994197,2022-03-08,2022-12-31,286.636278706353
ABBT0100944,0.04438230668896683,2022-03-08,2022-12-31,1142.720126782167
ABBT0100944,0.9291059830908465,2022-03-08,2022-12-31,23921.877567836644
ABBT0100944,0.028515451780616402,2022-03-08,2022-12-31,734.1930400858867
ABBT0100944,0.06571075446014245,2022-03-08,2022-12-31,1691.8679372361798
ABBT0100944,0.10177993854609306,2022-03-08,2022-12-31,2620.5484337339676
ABBT0100944,0.13785470749319023,2022-03-08,2022-12-31,3549.3727247686675
ABBT0100944,1.7181913761416026,2022-03-08,2022-12-31,44238.61699979307
ABBT0100944,0.1438772269187183,2022-03-08,2022-12-31,3704.435736921624
ABBT0100944,0.0745210052292573,2022-03-08,2022-12-31,1918.7072258387336
ABBT0100944,0.0745210052292573,2022-03-08,2022-12-31,1918.7072258387336
ABBT0100944,0.01928066613748817,2022-03-08,2022-12-31,496.4231671751354
ABBT0100944,0.06427974361308128,2022-03-08,2022-12-31,1655.0234147547264
ABBT0100944,5.021955142650245,2022-03-08,2022-12-31,129301.28344884438
ABBT0100944,0.048238219737579226,2022-03-08,2022-12-31,1241.9990912274
ABBT0118584,0.02562881169961631,2022-01-20,2022-12-31,763.943619142163
ABBT0118584,0.017760468877808185,2022-01-20,2022-12-31,529.4040563097064
ABBT0118584,0.09638221188405754,2022-01-20,2022-12-31,2872.9609718399875
ABBT0118584,0.009933111870946235,2022-01-20,2022-12-31,296.0861986491654
ABBT0118584,0.04289306583906669,2022-01-20,2022-12-31,1278.5565065309002
ABBT0118584,0.7881893457616975,2022-01-20,2022-12-31,23494.348018464683
ABBT0118584,0.41149378563943867,2022-01-20,2022-12-31,12265.80676234039
ABBT0118584,0.016513221078606942,2022-01-20,2022-12-31,492.22609391111575
ABBT0118584,0.00980857301921168,2022-01-20,2022-12-31,292.3739445566618
ABBT0118584,0.4241808752489129,2022-01-20,2022-12-31,12643.983529419596
ABBT0118584,0.007220565676578806,2022-01-20,2022-12-31,215.23062168746105
ABBT0118584,0.03498385274882388,2022-01-20,2022-12-31,1042.7986827369423
ABBT0118584,1.4669657688214763,2022-01-20,2022-12-31,43727.31563703057
ABBT0118584,0.5629381943577058,2022-01-20,2022-12-31,16780.061697414494
ABBT0118584,0.48107643376715975,2022-01-20,2022-12-31,14339.9263377315
ABBT0118584,0.15214646585397631,2022-01-20,2022-12-31,4535.181854175326
ABBT0118584,0.24513400344102437,2022-01-20,2022-12-31,7306.954374570056
ABBT0118584,0.033194897099568126,2022-01-20,2022-12-31,989.4734927439268
ABBT0118584,0.005813902500674078,2022-01-20,2022-12-31,173.30080574009293
ABBT0118584,0.40793977033036705,2022-01-20,2022-12-31,12159.868674007581
ABBT0051018,0.03703243044099355,2022-01-21,2022-12-31,1100.663084595034
ABBT0051018,0.028372371916340056,2022-01-21,2022-12-31,843.2722891486927
ABBT0051018,0.028372371916340056,2022-01-21,2022-12-31,843.2722891486927
ABBT0051018,1.9546713220400822,2022-01-21,2022-12-31,58095.959165146516
ABBT0051018,2.0695585329445736,2022-01-21,2022-12-31,61510.59089276544
ABBT0051018,0.010694533956233298,2022-01-21,2022-12-31,317.8586604335836
ABBT0051018,0.07506367360087458,2022-01-21,2022-12-31,2231.0124812957542
ABBT0051018,0.07506367360087458,2022-01-21,2022-12-31,2231.0124812957542
ABBT0051018,2.4467702540296936,2022-01-21,2022-12-31,72721.92678216894
ABBT0051018,0.0892603692366536,2022-01-21,2022-12-31,2652.9609903041237
ABBT0051018,0.038889968043770616,2022-01-21,2022-12-31,1155.8720742097328
ABBT0051018,0.028898795043081633,2022-01-21,2022-12-31,858.9184267524552
ABBT0051018,0.012702663373380753,2022-01-21,2022-12-31,377.54347971827343
ABBT0051018,0.8831356058174189,2022-01-21,2022-12-31,26248.203221863
ABBT0051018,0.1789831128159545,2022-01-21,2022-12-31,5319.664485870673
ABBT0051018,7.599419661955586,2022-01-21,2022-12-31,225866.91142477913
ABBT0051018,0.15044992597441306,2022-01-21,2022-12-31,4471.6125198411155
