Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100944,1.5352951533748214,2022-03-10,2022-12-31,39264.25237046903
ABBT0100944,0.2911864261679585,2022-03-10,2022-12-31,7446.918137389838
ABBT0100944,0.4221059111472922,2022-03-10,2022-12-31,10795.10541404531
ABBT0100944,0.042369894089605606,2022-03-10,2022-12-31,1083.5846194052097
ABBT0100944,0.23619267934974295,2022-03-10,2022-12-31,6040.486058762067
ABBT0100944,0.23619267934974295,2022-03-10,2022-12-31,6040.486058762067
ABBT0118584,0.12951396538519555,2022-03-01,2022-12-31,3412.952015830673
ABBT0118584,0.023553535311247202,2022-03-01,2022-12-31,620.6827625219863
ABBT0118584,1.0769635449477901,2022-03-01,2022-12-31,28380.14333646417
ABBT0118584,0.026724509825376372,2022-03-01,2022-12-31,704.2442829183182
ABBT0118584,0.14669390074944166,2022-03-01,2022-12-31,3865.677672549287
ABBT0118584,0.14669390074944166,2022-03-01,2022-12-31,3865.677672549287
ABBT0118584,0.6387203719173438,2022-03-01,2022-12-31,16831.559240765844
ABBT0118584,0.02044340337474169,2022-03-01,2022-12-31,538.7245657311931
ABBT0118584,0.008189776362910278,2022-03-01,2022-12-31,215.81698671541164
ABBT0118584,0.03333667818759266,2022-03-01,2022-12-31,878.4881435994417
ABBT0118584,0.29226985352866913,2022-03-01,2022-12-31,7701.895180187489
ABBT0118584,0.12239294501824165,2022-03-01,2022-12-31,3225.2988871207044
ABBT0118584,0.019750380489811956,2022-03-01,2022-12-31,520.4620266675247
ABBT0118584,0.05459958183277557,2022-03-01,2022-12-31,1438.808180457302
ABBT0118584,0.6589078893936412,2022-03-01,2022-12-31,17363.540701301234
ABBT0118584,0.039131778274171226,2022-03-01,2022-12-31,1031.2006210809602
ABBT0118584,0.19530042156661975,2022-03-01,2022-12-31,5146.556709123564
ABBT0118584,0.19530042156661975,2022-03-01,2022-12-31,5146.556709123564
ABBT0118584,0.9191928435028761,2022-03-01,2022-12-31,24222.569811987792
ABBT0118584,0.011968643950013793,2022-03-01,2022-12-31,315.39770537076345
ABBT0118584,0.21743264414475308,2022-03-01,2022-12-31,5729.785038502533
ABBT0051018,0.031058567079085504,2022-03-11,2022-12-31,791.6207577117314
ABBT0051018,0.04649517676722313,2022-03-11,2022-12-31,1185.0690654429832
ABBT0051018,0.04649517676722313,2022-03-11,2022-12-31,1185.0690654429832
ABBT0051018,0.0988986648415864,2022-03-11,2022-12-31,2520.7291694823543
ABBT0051018,1.104485416302546,2022-03-11,2022-12-31,28151.124290719294
ABBT0051018,0.0712187543910968,2022-03-11,2022-12-31,1815.2236119202753
ABBT0051018,3.7039182124129306,2022-03-11,2022-12-31,94405.46739798078
ABBT0051018,2.6616683916900836,2022-03-11,2022-12-31,67840.60396739686
ABBT0051018,0.49851420071378727,2022-03-11,2022-12-31,12706.12994779301
ABBT0051018,0.03512469775504111,2022-03-11,2022-12-31,895.2582963804879
ABBT0051018,0.021927037695803533,2022-03-11,2022-12-31,558.8763367906405
ABBT0051018,0.3882594194495561,2022-03-11,2022-12-31,9895.956082930286
ABBT0051018,0.3882594194495561,2022-03-11,2022-12-31,9895.956082930286
ABBT0051018,0.31340141883289085,2022-03-11,2022-12-31,7987.975363212722
ABBT0051018,0.3444826967031203,2022-03-11,2022-12-31,8780.174973569132
ABBT0051018,0.18396435094857294,2022-03-11,2022-12-31,4688.883376977227
ABBT0051018,0.006911775701825185,2022-03-11,2022-12-31,176.16733908812034
ABBT0059912,0.04148158271642752,2022-01-20,2022-12-31,1236.4830176112714
ABBT0059912,0.030562436115778763,2022-01-20,2022-12-31,911.0050957391335
ABBT0059912,0.02840693230253551,2022-01-20,2022-12-31,846.7538380739785
ABBT0059912,0.46158787946108876,2022-01-20,2022-12-31,13759.011510976135
ABBT0059912,0.012235146814663226,2022-01-20,2022-12-31,364.70525625148144
ABBT0059912,0.01189063439109862,2022-01-20,2022-12-31,354.4360299298677
ABBT0059912,1.1642146934297937,2022-01-20,2022-12-31,34702.91158175529
ABBT0059912,0.04743255218837434,2022-01-20,2022-12-31,1413.8695156310625
ABBT0059912,0.008015559075583056,2022-01-20,2022-12-31,238.92778492497973
ABBT0059912,0.3933182509728111,2022-01-20,2022-12-31,11724.030424997554
ABBT0059912,0.019200922442281568,2022-01-20,2022-12-31,572.341096159529
ABBT0059912,0.05639357869733117,2022-01-20,2022-12-31,1680.9797938100476
