Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,ScrewCompressor,Connector_30,repaired,16,16,0,2021-09-12,2022-01-17,2022-09-12,2404.798498277463,161.66712593461935,,0.11694670568187163,0.11694670568187163,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_36,repaired,16,16,0,2021-08-25,2022-01-17,2022-08-25,177823.0086703962,12932.582448756086,,9.355166701935826,9.355166701935826,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_154,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,6070.919756048921,376.49114766194856,,0.2723460269545345,0.2723460269545345,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_158,repaired,16,16,0,2021-09-11,2022-01-17,2022-09-11,3219.8944930276584,217.37684341114993,,0.15724598047681562,0.15724598047681562,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_162,active,121,121,0,2022-09-02,,2023-09-02,0.0,43669.17811547446,,4.1771099360531885,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Valve_9,active,157,157,0,2022-07-28,,2023-07-28,0.0,136.03812716158072,,0.010028760259021932,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_19,repaired,16,16,0,2021-08-31,2022-01-17,2022-08-31,23835.704778725703,1687.4835241575718,,1.2206912067112063,1.2206912067112063,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_55,active,219,219,0,2022-05-27,,2023-05-27,0.0,630.5710270963544,,0.03332546016702363,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_78,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,250.08854023837873,,0.023532872274764634,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Intermittent,Intermittent_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,LevelController,LevelController_0,active,165,165,0,2022-07-20,,,0.0,17107.2,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0095262,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,6220.8,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,5.55,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,5.55,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,199584.0,,10.0,5.55,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,LevelController,LevelController_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,5.55,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095262,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,76671.36,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0095262,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,PressureController,PressureController_0,active,90,90,0,2022-10-03,,,0.0,9331.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,Pump,Pump_0,active,364,364,0,2022-01-02,,,0.0,106928.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095262,Pump,Pump_0,active,311,311,0,2022-02-24,,,0.0,26870.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095262,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,89303.04,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0095262,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,2.25,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.25,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,23794.56,,3.4,2.25,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,18489.600000000002,,1.0,2.25,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,324,324,0,2022-02-11,,,0.0,27993.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,17539.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.2,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-07-29,2022-01-17,2022-07-29,692.713388872455,57.427016694089524,,0.041541534066905035,0.041541534066905035,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,304.7657383384405,,0.015677249914528832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,4976.784071269521,372.0960053285623,,0.26916667052124005,0.26916667052124005,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-07-14,2022-01-17,2022-07-14,524.8916317343628,47.18127026825733,,0.03412996981210744,0.03412996981210744,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_10,repaired,16,16,0,2021-01-30,2022-01-17,2022-01-30,116.19953867281339,143.014816828078,,0.1034540052286444,0.1034540052286444,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_19,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,313275.218038573,15862.036356383443,,11.474273984652374,11.474273984652374,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_25,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,420.4332438251194,,0.04383896853365025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_28,active,66,66,0,2022-10-27,,2023-10-27,0.0,226.1465972529376,,0.039658143457656,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Connector_32,active,276,276,0,2022-03-31,,2023-03-31,0.0,11742.623887336633,,0.49242753150734003,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,16,16,0,2021-04-26,2022-01-17,2022-04-26,98.33105147326235,15.891887106789875,,0.011495867409425545,0.011495867409425545,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,107.7355040993148,,0.0037558394724493387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_20,active,120,120,0,2022-09-03,,2023-09-03,0.0,391.61515047526035,,0.03777152300108607,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_32,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,161.94268853402275,,0.0064855940236937205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_37,active,73,73,0,2022-10-20,,2023-10-20,0.0,1172.4840376097245,,0.1858961246844439,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_45,active,6,6,0,2022-12-26,,2023-12-26,0.0,44.23775665799639,,0.08533517873841898,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_47,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,8.368248973467999,,0.001937094669784259,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Regulator_0,repaired,16,16,0,2021-10-07,2022-01-17,2022-10-07,33219.85921601734,2020.980028350865,,1.461935784397327,1.461935784397327,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_2,active,126,126,0,2022-08-28,,2023-08-28,0.0,43389.60924240692,,3.9856710429900537,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_6,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,10.406596480356175,,0.006339300974875837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-12-24,2022-01-17,2022-12-24,7206.908719752897,338.1540748271154,,0.24461376940618879,0.24461376940618879,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,active,327,327,0,2022-02-08,,2023-02-08,0.0,257.39028117614146,,0.00911025743204714,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_19,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,139.193543121204,,0.0619629376429861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,1043.6579322444018,53.52091960227701,,0.03871594299933233,0.03871594299933233,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,16,16,0,2021-08-21,2022-01-17,2022-08-21,97899.1696806554,7251.790346715214,,5.245797415158575,5.245797415158575,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,16,16,0,2021-09-02,2022-01-17,2022-09-02,7426.037682642256,521.1254514134916,,0.37697153603406514,0.37697153603406514,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,1035.9454752236245,,0.03842983867609006,,,,False,,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,2301.1529771568858,,0.10960376548720116,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,16,16,0,2021-04-30,2022-01-17,2022-04-30,174.88047501711807,27.165899031785333,,0.019651257980168788,0.019651257980168788,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,181.50162245448527,,0.07002377409509462,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Valve_0,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,622.2650263345496,36.07333485997389,,0.02609471561051352,0.02609471561051352,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,168.00467167014233,,0.023148791841675252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,0,2021-05-21,2022-01-17,2022-05-21,1265.741804661815,163.32152318216967,,0.11814346295006486,0.11814346295006486,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,0.5823504881262476,,2.9305076898462534e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,0,2021-10-15,2022-01-17,2022-10-15,12796.099524191059,755.4892708009481,,0.5465055489011488,0.5465055489011488,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_11,active,96,96,0,2022-09-27,,2023-09-27,0.0,52.72460809612602,,0.006356651246157168,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_16,active,67,67,0,2022-10-26,,2023-10-26,0.0,77.60109078508027,,0.013405384671275613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_29,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,11103.646019202966,830.1791416226517,,0.6005346799932376,0.6005346799932376,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_39,active,171,171,0,2022-07-14,,2023-07-14,0.0,2.615824030284833,,0.00017705111749274642,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,16,16,0,2021-06-28,2022-01-17,2022-06-28,20513.228111349486,2025.9978381579742,,1.4655655657971456,1.4655655657971456,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_171,active,56,56,0,2022-11-06,,2023-11-06,0.0,2614.0737874598562,,0.5402764937706382,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_185,active,207,207,0,2022-06-08,,2023-06-08,0.0,1905.4071268842247,,0.10653779337114334,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_215,repaired,16,16,0,2021-03-22,2022-01-17,2022-03-22,1639.1023471494384,409.7755867873596,,0.2964233122015043,0.2964233122015043,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_277,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,11608.686682612175,,0.8781686246226832,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,80.34882442057463,,0.012399509941446701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_320,repaired,16,16,0,2021-10-30,2022-01-17,2022-10-30,2766.8555707493856,154.78912283912646,,0.11197129835006255,0.11197129835006255,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_24,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,59.05531548032375,,0.0022264188789481447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,active,19,19,0,2022-12-13,,2023-12-13,0.0,16.869484571131956,,0.01027624547461742,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_50,repaired,16,16,0,2021-09-13,2022-01-17,2022-09-13,875.9868576747726,58.643471643499424,,0.042421492797670296,0.042421492797670296,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_54,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,128.7169916235299,,0.009673896075601995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_60,repaired,16,16,0,2021-05-13,2022-01-17,2022-05-13,3563.0825781630083,491.45966595351837,,0.3555119111353576,0.3555119111353576,OGI_persitehigh,2022-01-01,True,OGI_persitehigh,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_75,active,91,91,0,2022-10-02,,2023-10-02,0.0,33.1194240588556,,0.004212380959866656,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,ControlValve_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,997.1634603159179,,0.050842483496283945,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Meter_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,3997.9239309227664,,0.20384258907054403,,,,True,natural,N/A,N/A,True
0000000004,ABBT0137449,Intermittent,Intermittent_0,active,128,128,0,2022-08-26,,,0.0,110592.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137449,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,Intermittent,Intermittent_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.5,OGI_persitehigh,2022-01-01,N/A,N/A,True,expired,False
