Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.019651257980168788,2022-01-17,2022-12-31,590.8583039413311
ABBT0137449,0.02609471561051352,2022-01-17,2022-12-31,784.5950332044321
ABBT0137449,0.11814346295006486,2022-01-17,2022-12-31,3552.2431292121905
ABBT0137449,0.5465055489011488,2022-01-17,2022-12-31,16431.89163992062
ABBT0137449,0.6005346799932376,2022-01-17,2022-12-31,18056.396330292675
ABBT0137449,1.4655655657971456,2022-01-17,2022-12-31,44065.45297993594
ABBT0137449,0.2964233122015043,2022-01-17,2022-12-31,8912.619012625071
ABBT0137449,0.11197129835006255,2022-01-17,2022-12-31,3366.663421751001
ABBT0137449,0.042421492797670296,2022-01-17,2022-12-31,1275.4955082461124
ABBT0137449,0.3555119111353576,2022-01-17,2022-12-31,10689.247734489023
ABBT0115084,0.029631288770204732,2022-01-18,2022-12-31,888.3697423617541
ABBT0115084,0.034792652360097646,2022-01-18,2022-12-31,1043.1115518776155
ABBT0115084,0.010468886720884371,2022-01-18,2022-12-31,313.8655990014902
ABBT0115084,0.4942139990623956,2022-01-18,2022-12-31,14816.931063089873
ABBT0115084,0.13272334245103892,2022-01-18,2022-12-31,3979.1519853561076
ABBT0115084,0.3427089114453397,2022-01-18,2022-12-31,10274.68733226044
ABBT0115084,0.006241744450397091,2022-01-18,2022-12-31,187.13249201846511
ABBT0115084,0.9291369561198488,2022-01-18,2022-12-31,27856.26925403797
ABBT0115084,0.16850164603412662,2022-01-18,2022-12-31,5051.8141494199435
ABBT0115084,0.4806648400061344,2022-01-18,2022-12-31,14410.716435255916
ABBT0115084,0.04834127158351702,2022-01-18,2022-12-31,1449.3099950911069
ABBT0115084,0.5528104179063381,2022-01-18,2022-12-31,16573.698577166342
ABBT0115084,0.02633378485113884,2022-01-18,2022-12-31,789.5079368650233
ABBT0115084,0.1286683244457335,2022-01-18,2022-12-31,3857.5793015426475
ABBT0115084,0.07778056855514105,2022-01-18,2022-12-31,2331.923669737973
ABBT0115084,0.19216429945833272,2022-01-18,2022-12-31,5761.239429200382
ABBT0115084,0.019221204847611868,2022-01-18,2022-12-31,576.2670982952819
ABBT0115084,0.006117092610191398,2022-01-18,2022-12-31,183.3953301276263
ABBT0115084,0.013494599407012843,2022-01-18,2022-12-31,404.57888590177066
ABBT0115084,0.0035600898944247853,2022-01-18,2022-12-31,106.73434310677061
ABBT0141061,0.13211746900154134,2022-01-18,2022-12-31,3960.987414641411
ABBT0141061,0.09281578176945982,2022-01-18,2022-12-31,2782.691390073821
ABBT0141061,0.9992338587369264,2022-01-18,2022-12-31,29957.830472020047
ABBT0141061,0.07511958207913093,2022-01-18,2022-12-31,2252.1451663980088
ABBT0141061,0.8334233508659629,2022-01-18,2022-12-31,24986.69879764226
ABBT0141061,0.01854678119753937,2022-01-18,2022-12-31,556.0473377271884
ABBT0141061,0.02617322625818539,2022-01-18,2022-12-31,784.6942618014045
ABBT0141061,0.03798403245671601,2022-01-18,2022-12-31,1138.7916802783116
ABBT0141061,0.5595817135736465,2022-01-18,2022-12-31,16776.707438308782
ABBT0141061,0.011541459995054496,2022-01-18,2022-12-31,346.0222038197299
ABBT0141061,0.6520150697975402,2022-01-18,2022-12-31,19547.933404586092
ABBT0141061,0.02398822295695415,2022-01-18,2022-12-31,719.186114827851
ABBT0141061,0.004901570501717511,2022-01-18,2022-12-31,146.95300489789238
ABBT0135767,0.2016871281131673,2022-01-18,2022-12-31,6046.741450535247
ABBT0135767,0.36903810380257085,2022-01-18,2022-12-31,11064.057582484116
ABBT0135767,0.2333729761489927,2022-01-18,2022-12-31,6996.70852332772
ABBT0135767,0.30300060784097066,2022-01-18,2022-12-31,9084.200623558574
ABBT0135767,0.04802378867667009,2022-01-18,2022-12-31,1439.7916035575106
ABBT0135767,2.91434019012411,2022-01-18,2022-12-31,87374.25037207293
ABBT0135767,0.0009159341916051285,2022-01-18,2022-12-31,27.46043981167504
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.0020939700773681823,2022-01-18,2022-12-31,62.77889809556
ABBT0135767,0.021295707877955542,2022-01-18,2022-12-31,638.4623587474096
ABBT0135767,2.0620246700923692,2022-01-18,2022-12-31,61821.14922910531
ABBT0135767,0.021057014398019377,2022-01-18,2022-12-31,631.3061372641394
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.09831410092901897,2022-01-18,2022-12-31,2947.535397132732
ABBT0135767,0.7771349840958595,2022-01-18,2022-12-31,23299.128531181144
ABBT0135767,0.025409545735946715,2022-01-18,2022-12-31,761.7985088002713
ABBT0135767,0.01982445217997035,2022-01-18,2022-12-31,594.3529359172551
ABBT0135767,0.10988520690303476,2022-01-18,2022-12-31,3294.446411118505
ABBT0135767,0.21370672891752274,2022-01-18,2022-12-31,6407.0986983304665
ABBT0092112,1.2633038390088516,2022-01-19,2022-12-31,37765.71028486622
ABBT0092112,0.07645536803924509,2022-01-19,2022-12-31,2285.5873543124085
ABBT0092112,0.0033981159386574787,2022-01-19,2022-12-31,101.58463711660214
ABBT0092112,0.8604823010316869,2022-01-19,2022-12-31,25723.602099961663
ABBT0092112,0.090684289444245,2022-01-19,2022-12-31,2710.952422362038
ABBT0092112,0.19818379176252807,2022-01-19,2022-12-31,5924.585544465719
ABBT0092112,0.8621466385499905,2022-01-19,2022-12-31,25773.35647146884
ABBT0092112,0.05841482974738828,2022-01-19,2022-12-31,1746.2762864003244
ABBT0092112,0.006509482281922001,2022-01-19,2022-12-31,194.59706712868908
ABBT0092112,0.7065714494118771,2022-01-19,2022-12-31,21122.529537298422
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.008315780535058138,2022-01-19,2022-12-31,248.59526962724206
ABBT0092112,0.0003739449906389662,2022-01-19,2022-12-31,11.178861128157514
ABBT0092112,1.446207194536364,2022-01-19,2022-12-31,43233.49635634788
ABBT0092112,0.3933478102841664,2022-01-19,2022-12-31,11758.896779758983
ABBT0092112,1.9241220901065088,2022-01-19,2022-12-31,57520.47541048002
ABBT0096469,0.9126801808847959,2022-01-19,2022-12-31,27284.026399442442
ABBT0096469,0.2948644777639776,2022-01-19,2022-12-31,8814.796644067454
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.29650295763319556,2022-01-19,2022-12-31,8863.778016669803
ABBT0096469,0.24301386170076983,2022-01-19,2022-12-31,7264.753587227494
ABBT0096469,0.009155660809187859,2022-01-19,2022-12-31,273.70298649418555
ABBT0096469,0.4110926763186392,2022-01-19,2022-12-31,12289.368902939928
ABBT0096469,0.18295282962758622,2022-01-19,2022-12-31,5469.265070018913
ABBT0096469,0.01506646326932008,2022-01-19,2022-12-31,450.40287955836226
ABBT0096469,0.039697400586139374,2022-01-19,2022-12-31,1186.729972082285
ABBT0096469,0.018389422691688806,2022-01-19,2022-12-31,549.7407577144219
ABBT0096469,0.012070824457666612,2022-01-19,2022-12-31,360.8500546672688
ABBT8560001,0.018911495220714957,2022-01-20,2022-12-31,563.7138495390715
ABBT8560001,0.5208515569278769,2022-01-20,2022-12-31,15525.543208906156
ABBT8560001,0.05900055003570736,2022-01-20,2022-12-31,1758.6883954643652
ABBT8560001,0.12791016653769097,2022-01-20,2022-12-31,3812.7462441554926
ABBT8560001,0.0853539363218753,2022-01-20,2022-12-31,2544.230133882459
ABBT8560001,0.004650568446372812,2022-01-20,2022-12-31,138.6241442494808
ABBT8560001,0.16009844060874812,2022-01-20,2022-12-31,4772.214317665564
ABBT8560001,0.1881153040823514,2022-01-20,2022-12-31,5607.340984086731
ABBT8560001,1.6234701329218177,2022-01-20,2022-12-31,48392.397722133544
ABBT8560001,0.13739075109969012,2022-01-20,2022-12-31,4095.3435087795633
ABBT8560001,0.005852480658297053,2022-01-20,2022-12-31,174.4507434625186
ABBT8560001,0.14919866976202092,2022-01-20,2022-12-31,4447.31394826632
ABBT8560001,1.5107230751161658,2022-01-20,2022-12-31,45031.633423062674
ABBT8560001,0.030043260210264836,2022-01-20,2022-12-31,895.5295003475743
ABBT5360002,0.0036030794671040953,2022-01-20,2022-12-31,107.40059275543888
ABBT5360002,0.6491607067378115,2022-01-20,2022-12-31,19350.182346440684
ABBT5360002,0.11889669209900967,2022-01-20,2022-12-31,3544.0725980872803
ABBT5360002,0.8928142201846497,2022-01-20,2022-12-31,26613.00627526404
ABBT5360002,0.19989085668530637,2022-01-20,2022-12-31,5958.346656075613
ABBT5360002,1.2047323421432383,2022-01-20,2022-12-31,35910.66165460565
ABBT5360002,0.20563006258937472,2022-01-20,2022-12-31,6129.420905664081
ABBT5360002,0.18909334110113954,2022-01-20,2022-12-31,5636.494311542768
ABBT5360002,0.6224915122715681,2022-01-20,2022-12-31,18555.2269977909
ABBT5360002,0.0787485141726855,2022-01-20,2022-12-31,2347.3357104594093
ABBT5360002,0.1982365660999326,2022-01-20,2022-12-31,5909.035562306791
ABBT5360002,0.21741111254586595,2022-01-20,2022-12-31,6480.590442767172
ABBT5360002,0.09867148530994854,2022-01-20,2022-12-31,2941.199634118946
ABBT5360002,1.1656642326376054,2022-01-20,2022-12-31,34746.119446461744
ABBT5360002,0.04381083611168205,2022-01-20,2022-12-31,1305.9134028170188
ABBT0075119,0.04604016761888052,2022-01-20,2022-12-31,1372.3653163835909
ABBT0075119,2.0176727789755997,2022-01-20,2022-12-31,60142.79019570468
ABBT0075119,2.0176727789755997,2022-01-20,2022-12-31,60142.79019570468
ABBT0075119,2.0176727789755997,2022-01-20,2022-12-31,60142.79019570468
ABBT0075119,0.0531701119054692,2022-01-20,2022-12-31,1584.894695678226
ABBT0075119,0.8121022329403881,2022-01-20,2022-12-31,24207.14335948709
ABBT0075119,0.4804667472998921,2022-01-20,2022-12-31,14321.752803515184
ABBT0075119,0.012419844789688396,2022-01-20,2022-12-31,370.21073349103176
ABBT0075119,3.7198623485131366,2022-01-20,2022-12-31,110881.6568844796
ABBT0075119,0.09562345907035509,2022-01-20,2022-12-31,2850.344067969145
ABBT0075119,0.006404632332826793,2022-01-20,2022-12-31,190.9092805769011
ABBT0075119,0.02340374533895212,2022-01-20,2022-12-31,697.6188410634849
ABBT0075119,100.67253968510937,2022-01-20,2022-12-31,3000847.06293374
ABBT0075119,0.3938444082255649,2022-01-20,2022-12-31,11739.71412038764
ABBT0075119,0.1394535684237792,2022-01-20,2022-12-31,4156.831967576011
ABBT0075119,0.023080628713413084,2022-01-20,2022-12-31,687.9873806894173
