Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125355,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0125355,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0125355,0.028448395199999997,2022-01-22,2022-12-31,843.0738814310399
ABBT0125355,0.028448395199999997,2022-01-22,2022-12-31,843.0738814310399
ABBT0125355,0.028448395199999997,2022-01-22,2022-12-31,843.0738814310399
ABBT0125355,0.028448395199999997,2022-01-22,2022-12-31,843.0738814310399
ABBT0125355,0.028448395199999997,2022-01-22,2022-12-31,843.0738814310399
ABBT0125355,0.048276064333333334,2022-01-22,2022-12-31,1430.6708217312002
ABBT0125355,0.048276064333333334,2022-01-22,2022-12-31,1430.6708217312002
ABBT0125355,0.048276064333333334,2022-01-22,2022-12-31,1430.6708217312002
ABBT0125355,0.0491381372,2022-01-22,2022-12-31,1456.2185235494403
ABBT0125355,0.0491381372,2022-01-22,2022-12-31,1456.2185235494403
ABBT0125355,0.0491381372,2022-01-22,2022-12-31,1456.2185235494403
ABBT0125355,0.0491381372,2022-01-22,2022-12-31,1456.2185235494403
ABBT0125355,0.0491381372,2022-01-22,2022-12-31,1456.2185235494403
ABBT0132350,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132350,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132350,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132350,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132350,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132350,0.08275896799999999,2022-01-21,2022-12-31,2459.7289433088
ABBT0132350,0.08275896799999999,2022-01-21,2022-12-31,2459.7289433088
ABBT0132350,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0132350,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0132350,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0132350,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132350,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0132350,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132350,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132350,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0132350,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0132350,0.02844839533333333,2022-01-21,2022-12-31,845.5318267392
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.025123258142857145,2022-01-21,2022-12-31,746.7034292187429
ABBT0132350,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0111549,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0111549,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0111549,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0111549,0.03793119366666667,2022-01-21,2022-12-31,1127.3757656832001
ABBT0111549,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0111549,0.06336233499999999,2022-01-21,2022-12-31,1883.2299759359998
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097618,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097618,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0097618,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0097618,0.043965701499999996,2022-01-21,2022-12-31,1306.7309937024
ABBT0097618,0.06465544399999999,2022-01-21,2022-12-31,1921.6632443904
ABBT0097618,0.06465544399999999,2022-01-21,2022-12-31,1921.6632443904
ABBT0097618,0.06465544399999999,2022-01-21,2022-12-31,1921.6632443904
ABBT0090522,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0090522,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090522,0.037500157,2022-01-20,2022-12-31,1117.8046798560001
ABBT0090522,0.037500157,2022-01-20,2022-12-31,1117.8046798560001
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090522,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120437,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0120437,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0120437,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0120437,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0082622,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0082622,0.034482903333333335,2022-01-19,2022-12-31,1030.845705408
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0082622,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0082622,0.06336233499999999,2022-01-19,2022-12-31,1894.1789874239998
ABBT0082622,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0082622,0.007758653333333333,2022-01-19,2022-12-31,231.940286208
ABBT0082622,0.007758653333333333,2022-01-19,2022-12-31,231.940286208
ABBT0082622,0.007758653333333333,2022-01-19,2022-12-31,231.940286208
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156301,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0156301,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0156301,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156301,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0156301,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0156301,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0156301,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0156301,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0156301,0.031034613,2022-01-20,2022-12-31,925.0797443040001
