Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850417,TankHeater,Valve_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,22.344919200000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,TankHeater,Valve_7,active,26,26,0,2022-12-06,,2023-12-06,0.0,40.6677563136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_2,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,65.0237274432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Treater,Valve_6,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,904.9693118399999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT6850417,LevelController,Level Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,LevelController,Level Controller_0,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850417,LevelController,Level Controller_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850417,LevelController,Level Controller_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Positioner,Positioner_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850417,Positioner,Positioner_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,PressureController,Pressure Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850417,PressureController,Pressure Controller_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,98.5411018368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850417,PressureController,Pressure Controller_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,1091.9963029536,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850417,Pump,Pump_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,198.4229016768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850417,Pump,Pump_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850417,Pump,Pump_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,855.3635896608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850417,Transducer,Transducer_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,715.03748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850417,Transducer,Transducer_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850417,Transducer,Transducer_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Connector_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,147.029568336,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,CatalyticHeater,Valve_0,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,CatalyticHeater,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_9,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,FlareKnockOutDrum,Connector_20,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_9,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,536.27811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_21,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Connector_55,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,GasPipelineHeader,Valve_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_4,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_11,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Connector_17,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,294.952961952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PigTrap(GasService),Valve_1,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,294.0591610368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_2,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,190.8256257792,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,PopTank,Connector_2,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,PopTank,Connector_3,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_5,active,331,331,0,2022-02-04,,2023-02-04,0.0,517.7318207616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_34,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,471.9247391232,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_55,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_141,active,355,355,0,2022-01-11,,2023-01-11,0.0,951.893649936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_162,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_176,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_194,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Connector_266,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Regulator_4,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,1665.1435337856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_4,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140526,ReciprocatingCompressor,Valve_16,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_62,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Connector_76,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Separator,Valve_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0140526,LevelController,Level Controller_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,322.4372160672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,31.282892928000003,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0140526,PressureController,Pressure Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,410.2527547008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,402.20858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,605.9942672832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0140526,Pump,Pump_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0140526,Pump,Pump_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000008,ABBT0140526,Pump,Pump_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000009,ABBT0140526,Pump,Pump_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000010,ABBT0140526,Pump,Pump_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000011,ABBT0140526,Pump,Pump_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000012,ABBT0140526,Pump,Pump_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,161.1068807808,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,935.134955568,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140526,Pump,Pump_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140526,Pump,Pump_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0140526,Pump,Pump_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,1906.4686836096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,301.65643728000003,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Regulator_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Separators_0,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_3,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_16,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_2,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,316.4040864576,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_9,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_13,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_1,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,319.75582351680004,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_10,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_34,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_28,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_29,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_15,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,630.1267823520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_18,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_22,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_40,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_48,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_51,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
