Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0100422,PressureController,PressureController_0,active,308,308,207,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.013418249264322916,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,76,76,54,2022-10-17,,,0.0,16.9821418752,,0.002586218,0.01336212475,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0100422,Pump,Pump_0,active,59,59,45,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0100422,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-12-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0100422,Pump,Pump_0,expired,297,297,90,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,139,139,18,2022-08-15,,,0.0,93.1783190688,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,40,40,9,2022-05-19,2022-06-28,2023-05-19,41.561557747200006,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,34,34,9,2021-05-11,2022-02-04,2022-05-11,21.4511265792,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,142,142,9,2021-07-07,2022-05-23,2022-07-07,10.055215584,31.729791398400003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,904.9693118399999,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,32,32,9,2022-10-18,2022-11-19,2023-10-18,112.6184036544,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_18,repaired,63,63,9,2022-08-21,2022-10-23,2023-08-21,30.835988496000002,28.154598192000005,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,23.462169696,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_2,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,50,50,9,2022-05-09,2022-06-28,2023-05-09,498.7386447552,134.06952816,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_3,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,28,28,9,2022-07-24,2022-08-21,2023-07-24,29.495299046400003,6.2565785856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,51,51,9,2022-08-24,2022-10-14,2023-08-24,209.14846392959998,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,52,52,9,2021-04-20,2022-02-22,2022-04-20,12.7366064064,11.619360230400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_8,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,589.905923904,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,repaired,30,30,9,2022-05-20,2022-06-19,2023-05-20,522.8711598240001,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,530.2449765504,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_0,repaired,61,61,9,2021-10-25,2022-03-03,2022-10-25,52.7340195072,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,61,61,9,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_17,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,417.6265744512,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,70,70,9,2021-06-18,2022-03-12,2022-06-18,262.77627519360004,187.697339424,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_8,repaired,92,92,9,2022-07-05,2022-10-05,2023-07-05,19.4400834624,20.557329638400002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,88,88,9,2021-04-12,2022-03-30,2022-04-12,2.9048400576000004,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_26,repaired,43,43,9,2021-10-13,2022-02-13,2022-10-13,648.8965162944,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,32,32,9,2022-09-21,2022-10-23,2023-09-21,30.835988496000002,14.300748288000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,88,88,9,2021-10-30,2022-03-30,2022-10-30,47.8181363328,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,2.6813903040000007,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_15,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,353.94355434240003,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,64,64,9,2022-02-12,2022-04-17,2023-02-12,57.6499026816,14.3007510528,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_51,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,43,43,9,2021-11-02,2022-02-13,2022-11-02,409.80585208319997,67.2582123648,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
