Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113898,0.06468105430818732,2022-01-26,2022-01-27,5.5884430922273856
ABBT0113898,0.003839328296268147,2022-01-26,2022-01-27,0.33171796479756793
ABBT0113898,0.09045417065594841,2022-08-22,2022-08-23,7.815240344673943
ABBT0113898,0.9731758324414778,2022-01-26,2022-01-27,84.08239192294369
ABBT0113898,0.03527187514132558,2022-02-14,2022-02-15,3.04749001221053
ABBT0113898,0.13587666643614515,2022-06-29,2022-06-30,11.739743980082942
ABBT0113898,0.05928828411619019,2022-02-05,2022-02-05,0.0
ABBT0113898,0.005407611864297864,2022-09-18,2022-09-19,0.46721766507533546
ABBT0113898,0.0014792106336448988,2022-07-17,2022-07-18,0.12780379874691927
ABBT0113898,0.019338680048404885,2022-02-14,2022-02-15,1.6708619561821823
ABBT0113898,0.36613271426228106,2022-02-23,2022-02-24,31.633866512261086
ABBT0113898,0.3539880329695771,2022-04-27,2022-04-28,30.584566048571464
ABBT0113898,0.0065545342885164675,2022-04-08,2022-04-09,0.5663117625278228
ABBT0113898,0.2549530012187827,2022-02-14,2022-02-15,22.02793930530283
ABBT0113898,0.3202909237928301,2022-01-26,2022-01-27,27.673135815700522
ABBT0113898,0.021824503838785394,2022-01-26,2022-01-27,1.885637131671058
ABBT0113898,0.006438483156981508,2022-03-21,2022-03-22,0.5562849447632023
ABBT0113898,0.00969066133201117,2022-03-04,2022-03-05,0.8372731390857652
ABBT0113898,0.008991271683778918,2022-02-23,2022-02-24,0.7768458734784985
ABBT0113898,0.006939291189056448,2022-02-14,2022-02-15,0.5995547587344772
ABBT0113898,0.006939291189056448,2022-02-14,2022-02-15,0.5995547587344772
ABBT0113898,3.7558547179584796,2022-01-26,2022-01-27,324.50584763161265
ABBT0113898,0.01652563017538319,2022-01-26,2022-01-27,1.4278144471531078
ABBT0113898,0.04660869755435815,2022-02-05,2022-02-05,0.0
ABBT0113898,0.04817961412906099,2022-04-01,2022-04-02,4.16271866075087
ABBT0113898,0.005257883364445661,2022-02-23,2022-02-24,0.4542811226881051
ABBT0113898,0.004855828430244425,2022-02-23,2022-02-24,0.41954357637311834
ABBT0113898,0.2622246399585926,2022-05-15,2022-05-16,22.6562088924224
ABBT0113898,0.01002779219970227,2022-05-06,2022-05-07,0.8664012460542762
ABBT0113898,0.49110707618114974,2022-01-26,2022-01-27,42.43165138205134
ABBT0113898,0.005310428214394873,2022-02-23,2022-02-24,0.4588209977237171
ABBT0046411,0.16731818619545255,2022-01-28,2022-01-29,14.456291287287101
ABBT0046411,0.0006695476706578949,2022-01-28,2022-01-29,0.057848918744842125
ABBT0046411,0.015498774531613543,2022-02-23,2022-02-24,1.33909411953141
ABBT0046411,0.08205037812243998,2022-01-28,2022-01-29,7.089152669778815
ABBT0046411,0.05714316118491362,2022-01-28,2022-01-29,4.937169126376537
ABBT0046411,10.5947373611004,2022-05-25,2022-05-26,915.3853079990746
ABBT0046411,0.9353842713184599,2022-10-06,2022-10-07,80.81720104191494
ABBT0046411,0.0009983004937124363,2022-02-23,2022-02-24,0.0862531626567545
ABBT0046411,0.03770599835606822,2022-02-07,2022-02-08,3.2577982579642946
ABBT0046411,1.5580098683439088,2022-05-07,2022-05-08,134.61205262491373
ABBT0046411,0.1003787882210816,2022-01-28,2022-01-29,8.67272730230145
ABBT0046411,0.006001085750031102,2022-07-09,2022-07-10,0.5184938088026873
ABBT0046411,0.019207627171579544,2022-01-28,2022-01-29,1.6595389876244726
ABBT0046411,0.14061307262945585,2022-07-09,2022-07-10,12.148969475184986
ABBT0046411,0.04395161638413838,2022-01-28,2022-01-29,3.797419655589556
ABBT0046411,0.08366265259499231,2022-01-28,2022-01-29,7.228453184207336
ABBT0046411,0.0036970821935950276,2022-02-23,2022-02-24,0.3194279015266104
ABBT0046411,0.02304600563354595,2022-01-28,2022-01-29,1.9911748867383703
ABBT0046411,0.3967071328423593,2022-01-28,2022-01-29,34.27549627757985
ABBT0046411,0.04315579602325082,2022-02-07,2022-02-08,3.728660776408871
ABBT0046411,0.02283866294843824,2022-03-04,2022-03-05,1.973260478745064
ABBT0046411,0.1872322075978973,2022-07-17,2022-07-18,16.17686273645833
ABBT0046411,35.37179690637021,2022-01-28,2022-01-29,3056.123252710386
ABBT0046411,0.6232201482725772,2022-05-07,2022-05-08,53.84622081075067
ABBT0046411,0.9035775960591285,2022-03-22,2022-03-23,78.06910429950871
ABBT0046411,0.071804768795984,2022-01-28,2022-01-29,6.203932023973018
ABBT0046411,0.5377080335952883,2022-01-28,2022-01-29,46.45797410263291
ABBT0046411,2.3552150569142616,2022-07-17,2022-07-18,203.4905809173922
ABBT0046411,0.03532511297590162,2022-07-09,2022-07-10,3.0520897611179003
ABBT0046411,0.11715627233975938,2022-11-11,2022-11-12,10.122301930155212
ABBT0046411,0.04144276102412669,2022-01-28,2022-01-29,3.580654552484546
ABBT0046411,0.12481461807703934,2022-01-28,2022-01-29,10.7839830018562
ABBT0046411,0.017400834581640844,2022-12-08,2022-12-09,1.503432107853769
ABBT0046411,0.028718438065528283,2022-01-28,2022-01-29,2.481273048861644
ABBT0046411,0.004013567197767097,2022-02-14,2022-02-15,0.3467722058870772
ABBT0046411,0.1095322702268861,2022-05-25,2022-05-26,9.463588147602959
ABBT0046411,0.0480867954504668,2022-02-14,2022-02-15,4.154699126920332
ABBT0046411,0.041162049132224404,2022-10-06,2022-10-07,3.556401045024189
ABBT0046411,0.43415534977145,2022-01-28,2022-01-29,37.51102222025328
ABBT0046411,0.05722842328498969,2022-02-23,2022-02-24,4.9445357718231095
ABBT0046411,0.023021701566035238,2022-08-22,2022-08-23,1.9890750153054446
ABBT0046411,0.05616841663817747,2022-06-21,2022-06-22,4.852951197538534
ABBT0046411,0.0030596843340067025,2022-02-14,2022-02-15,0.2643567264581791
ABBT0046411,5.356798534811805,2022-01-28,2022-01-29,462.82739340774
ABBT0046411,0.04935269434960769,2022-03-31,2022-04-01,4.264072791806105
ABBT0046411,0.004022455783434217,2022-11-20,2022-11-21,0.34754017968871637
ABBT0046411,0.0683469634429293,2022-03-31,2022-04-01,5.905177641469092
ABBT0046411,0.006640506639855738,2022-01-28,2022-01-29,0.5737397736835358
ABBT0046411,0.030360089146071134,2022-02-14,2022-02-15,2.6231117022205463
ABBT0046411,0.01959209825036182,2022-02-14,2022-02-15,1.6927572888312614
ABBT0046411,0.008117371505403002,2022-08-13,2022-08-14,0.7013408980668194
ABBT0046411,0.4711296074707801,2022-02-14,2022-02-15,40.7055980854754
ABBT0046411,0.03012808320973718,2022-11-02,2022-11-03,2.6030663893212926
ABBT0046411,1.2166293853840764,2022-01-28,2022-01-29,105.1167788971842
ABBT0046411,0.19864391914771803,2022-01-28,2022-01-29,17.16283461436284
ABBT0046411,0.019072019208690245,2022-12-17,2022-12-18,1.6478224596308373
ABBT0046411,0.08066636532135492,2022-03-22,2022-03-23,6.9695739637650655
ABBT0046411,1.557936411223052,2022-01-28,2022-01-29,134.6057059296717
ABBT0046411,0.0015100921625804823,2022-01-28,2022-01-29,0.13047196284695367
ABBT0046411,0.07035335034208576,2022-02-14,2022-02-15,6.0785294695562095
ABBT0046411,0.08579438467535393,2022-10-15,2022-10-16,7.41263483595058
ABBT0046411,0.4962313636914619,2022-12-26,2022-12-27,42.87438982294231
ABBT0046411,0.016108114184787605,2022-04-10,2022-04-11,1.3917410655656492
ABBT0046411,0.753888938365264,2022-01-28,2022-01-29,65.13600427475882
ABBT0046411,0.01656836482553302,2022-06-01,2022-06-02,1.431506720926053
ABBT0046411,0.21119783648643672,2022-11-29,2022-11-30,18.247493072428135
ABBT0046411,0.036823925672569126,2022-02-07,2022-02-08,3.1815871781099725
ABBT3360090,0.3169163328229742,2022-11-20,2022-11-21,27.381571155904975
ABBT3360090,0.36182762145240266,2022-01-26,2022-01-27,31.26190649348759
ABBT3360090,0.0028828711500745643,2022-07-17,2022-07-18,0.24908006736644236
ABBT3360090,0.0003050790923023006,2022-11-20,2022-11-21,0.026358833574918774
ABBT3360090,0.001967032111866325,2022-03-14,2022-03-15,0.16995157446525047
ABBT3360090,0.08100838687459096,2022-01-26,2022-01-27,6.999124625964659
ABBT3360090,0.01594465883837402,2022-09-27,2022-09-28,1.3776185236355154
ABBT3360090,0.0010877420571207019,2022-02-15,2022-02-16,0.09398091373522865
ABBT3360090,1.1596153017479967,2022-01-26,2022-01-27,100.19076207102692
ABBT3360090,0.05938872544853468,2022-01-26,2022-01-27,5.131185878753397
ABBT3360090,0.045115771521083654,2022-02-05,2022-02-06,3.898002659421628
ABBT3360090,0.03346049469824452,2022-02-05,2022-02-06,2.8909867419283266
ABBT3360090,0.4177940932717881,2022-05-07,2022-05-08,36.097409658682494
ABBT3360090,0.008497131911258383,2022-02-15,2022-02-16,0.7341521971327243
ABBT3360090,0.008800213803968424,2022-02-24,2022-02-25,0.7603384726628719
ABBT3360090,0.053225477854023005,2022-06-11,2022-06-12,4.598681286587588
ABBT3360090,0.010380574445773548,2022-03-14,2022-03-15,0.8968816321148346
ABBT3360090,0.06832828811475763,2022-02-05,2022-02-06,5.90356409311506
ABBT3360090,0.004943566134654203,2022-01-26,2022-01-27,0.42712411403412315
ABBT3360090,0.00749910462955606,2022-02-05,2022-02-06,0.6479226399936436
ABBT3360090,0.09652735828715488,2022-01-26,2022-01-27,8.339963756010182
ABBT3360090,0.036754658938020664,2022-01-26,2022-01-27,3.1756025322449855
ABBT3360090,0.007880123882704766,2022-04-09,2022-04-10,0.6808427034656919
ABBT3360090,0.38955865772256354,2022-12-26,2022-12-27,33.65786802722949
ABBT3360090,0.08018442841632475,2022-01-26,2022-01-27,6.927934615170459
ABBT3360090,0.08720814328413157,2022-01-26,2022-01-27,7.534783579748968
ABBT3360090,0.033957118588795146,2022-01-26,2022-01-27,2.9338950460719007
ABBT3360090,0.37055383153773913,2022-08-31,2022-09-01,32.01585104486066
ABBT3360090,0.04149241022554411,2022-06-29,2022-06-30,3.5849442434870116
ABBT3360090,0.16028753985830257,2022-08-13,2022-08-14,13.848843443757344
ABBT3360090,0.17253057708158415,2022-09-09,2022-09-10,14.906641859848872
ABBT3360090,0.03237107680607887,2022-09-18,2022-09-19,2.7968610360452146
ABBT3360090,0.01043772617472495,2022-03-05,2022-03-06,0.9018195414962357
ABBT3360090,0.010161273208945417,2022-02-24,2022-02-25,0.877934005252884
ABBT3360090,0.19881422184093644,2022-01-26,2022-01-27,17.17754876705691
ABBT3360090,0.06935454495847847,2022-11-02,2022-11-03,5.9922326844125395
ABBT3360090,0.004888412087469588,2022-09-18,2022-09-19,0.42235880435737244
ABBT3360090,0.10561444690454326,2022-10-15,2022-10-16,9.125088212552539
ABBT3360090,0.16946253471798442,2022-11-11,2022-11-12,14.641562999633855
ABBT3360090,0.029178711698648812,2022-01-26,2022-01-27,2.5210406907632574
ABBT3360090,0.02858647040151047,2022-08-31,2022-09-01,2.469871042690505
ABBT3360090,0.07347739424097144,2022-01-26,2022-01-27,6.348446862419933
ABBT3360090,0.053903171326487746,2022-01-26,2022-01-27,4.657234002608542
ABBT3360090,0.008314779871196276,2022-12-26,2022-12-27,0.7183969808713583
ABBT3360090,0.002789155694566856,2022-12-17,2022-12-18,0.24098305201057638
ABBT3360090,0.006353906452011776,2022-01-26,2022-01-27,0.5489775174538175
ABBT3360090,0.10927802864123187,2022-11-20,2022-11-21,9.441621674602434
ABBT3360090,2.9539472924480763,2022-05-07,2022-05-08,255.2210460675138
ABBT3360090,0.43793622447737773,2022-01-26,2022-01-27,37.83768979484544
ABBT3360090,0.015061912021856824,2022-11-02,2022-11-03,1.3013491986884296
ABBT3360090,0.008183670361265728,2022-02-24,2022-02-25,0.7070691192133589
ABBT3360090,0.4896676304663428,2022-01-26,2022-01-27,42.307283272292025
ABBT3360090,15.684144875316663,2022-04-27,2022-04-28,1355.1101172273598
ABBT3360090,0.023057636587468216,2022-03-14,2022-03-15,1.992179801157254
ABBT3360090,0.013811796112374904,2022-01-26,2022-01-27,1.1933391841091918
ABBT3360090,0.012813689947909747,2022-04-01,2022-04-02,1.1071028114994022
