Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.0524020010212669,2022-03-05,2022-03-06,4.52753288823746
ABBT0129263,0.003940971123063609,2022-01-29,2022-01-30,0.3404999050326959
ABBT0129263,0.18657964425322363,2022-03-05,2022-03-06,16.12048126347852
ABBT0129263,0.2785364228505015,2022-01-29,2022-01-30,24.065546934283333
ABBT0129263,0.2999520439147186,2022-01-29,2022-01-30,25.915856594231688
ABBT0129263,1.8667189017741488,2022-07-09,2022-07-10,161.28451311328647
ABBT9820036,0.6032783908749082,2022-11-12,2022-11-13,52.12325297159207
ABBT9820036,0.14483658770255828,2022-01-28,2022-01-28,0.0
ABBT9820036,0.23814593158750713,2022-01-28,2022-01-28,0.0
ABBT9820036,0.025958972568288375,2022-04-17,2022-04-18,2.242855229900116
ABBT9820036,0.02694253521707523,2022-01-28,2022-01-28,0.0
ABBT9820036,0.05654218284597003,2022-04-28,2022-04-29,4.885244597891811
ABBT9820036,0.04484818418655732,2022-01-28,2022-01-28,0.0
ABBT9820036,0.005003868697098799,2022-04-10,2022-04-10,0.0
ABBT9820036,0.2374294582869789,2022-01-28,2022-01-28,0.0
ABBT9820036,0.02665741286212735,2022-02-15,2022-02-16,2.3032004712878034
ABBT9820036,0.034654771710709804,2022-02-04,2022-02-05,2.9941722758053273
ABBT9820036,0.06581000766727046,2022-01-28,2022-01-28,0.0
ABBT9820036,8.31470237763372,2022-01-28,2022-01-28,0.0
ABBT9820036,8.31470237763372,2022-01-28,2022-01-28,0.0
ABBT9820036,0.01448907754209678,2022-05-05,2022-05-06,1.2518562996371618
ABBT9820036,0.06830104813553665,2022-11-30,2022-12-01,5.901210558910368
ABBT9820036,0.03962593097505815,2022-01-28,2022-01-28,0.0
ABBT9820036,0.03962593097505815,2022-01-28,2022-01-28,0.0
ABBT9820036,0.03524818360497964,2022-07-16,2022-07-17,3.0454430634702407
ABBT9820036,0.004011267142445201,2022-04-10,2022-04-10,0.0
ABBT9820036,0.05591920057604074,2022-01-28,2022-01-28,0.0
ABBT9820036,0.11837049619660783,2022-11-01,2022-11-02,10.227210871386918
ABBT9820036,0.007271222823219245,2022-02-04,2022-02-05,0.6282336519261429
ABBT9820036,0.09728306331986784,2022-02-04,2022-02-05,8.405256670836582
ABBT9820036,0.00945524751695846,2022-10-14,2022-10-14,0.0
ABBT9820036,0.22807155852352662,2022-07-09,2022-07-10,19.7053826564327
ABBT9820036,0.03919414102841981,2022-01-28,2022-01-28,0.0
ABBT9820036,0.06934478798586848,2022-01-28,2022-01-28,0.0
ABBT9820036,0.04655707025892418,2022-09-19,2022-09-19,0.0
ABBT9820036,0.0123600635933434,2022-02-04,2022-02-05,1.0679094944648697
ABBT9820036,0.08327522161031875,2022-02-15,2022-02-16,7.194979147131541
ABBT9820036,0.05404401293508765,2022-03-12,2022-03-13,4.6694027175915735
ABBT9820036,0.0005222892010001607,2022-04-10,2022-04-10,0.0
ABBT9820036,6.8519281137473715,2022-04-28,2022-04-29,592.006589027773
ABBT9820036,0.015391168658440644,2022-01-28,2022-01-28,0.0
ABBT9820036,0.6368498753405547,2022-01-28,2022-01-28,0.0
ABBT9820036,0.1209723985052015,2022-03-05,2022-03-06,10.45201523084941
ABBT9820036,0.7297492132769666,2022-01-28,2022-01-28,0.0
ABBT9820036,0.2200983006643614,2022-10-07,2022-10-08,19.016493177400825
ABBT9820036,0.12842067569185045,2022-11-19,2022-11-20,11.095546379775879
ABBT9820036,0.8647224793817055,2022-01-28,2022-01-28,0.0
ABBT9820036,0.11019592357761285,2022-09-08,2022-09-09,9.52092779710575
ABBT7440013,0.4718490563523417,2022-03-24,2022-03-25,40.767758468842324
ABBT7440013,0.19272129369184002,2022-08-15,2022-08-16,16.65111977497498
ABBT7440013,0.008184264737486867,2022-04-11,2022-04-12,0.7071204733188653
ABBT7440013,0.1379817975302915,2022-01-28,2022-01-29,11.921627306617186
ABBT7440013,0.1379817975302915,2022-01-28,2022-01-29,11.921627306617186
ABBT7440013,0.1379817975302915,2022-01-28,2022-01-29,11.921627306617186
ABBT7440013,0.023391257472442462,2022-10-08,2022-10-09,2.021004645619029
ABBT7440013,0.21663821928643728,2022-01-28,2022-01-29,18.717542146348183
ABBT7440013,0.21663821928643728,2022-01-28,2022-01-29,18.717542146348183
ABBT7440013,0.000975668878994572,2022-11-19,2022-11-20,0.08429779114513103
ABBT7440013,6.545236308144773,2022-09-19,2022-09-20,565.5084170237084
ABBT7440013,0.02369519003875745,2022-02-15,2022-02-16,2.047264419348644
ABBT7440013,0.04104537551591517,2022-08-15,2022-08-16,3.5463204445750707
ABBT7440013,0.01781567242579663,2022-02-15,2022-02-16,1.5392740975888288
ABBT7440013,0.12084579183693521,2022-01-28,2022-01-29,10.441076414711203
ABBT7440013,0.020335874825847235,2022-12-07,2022-12-08,1.757019584953201
ABBT7440013,0.059537711542326295,2022-11-13,2022-11-14,5.144058277256992
ABBT7440013,0.00970142112880991,2022-09-26,2022-09-27,0.8382027855291764
ABBT7440013,0.08596001333852725,2022-09-19,2022-09-20,7.426945152448755
ABBT7440013,2.548743629001185,2022-01-28,2022-01-29,220.21144954570238
ABBT7440013,4.782267524830768,2022-01-28,2022-01-29,413.1879141453784
ABBT7440013,0.0191217684202106,2022-01-28,2022-01-29,1.652120791506196
ABBT7440013,0.009922477867225166,2022-06-10,2022-06-11,0.8573020877282543
ABBT7440013,5.315741611975176,2022-08-21,2022-08-22,459.28007527465525
ABBT7440013,0.016766340203136866,2022-02-04,2022-02-05,1.4486117935510254
ABBT7440013,0.8433892686350275,2022-01-28,2022-01-29,72.86883281006638
ABBT7440013,0.19213827132945288,2022-01-28,2022-01-29,16.60074664286473
ABBT7440013,1.327184741127647,2022-06-22,2022-06-23,114.6687616334287
ABBT7440013,0.07771167823252702,2022-10-25,2022-10-26,6.714288999290335
ABBT7440013,0.0027553160220463117,2022-03-06,2022-03-07,0.23805930430480135
ABBT7440013,0.030469667537082922,2022-01-28,2022-01-29,2.6325792752039647
ABBT7440013,0.12375722399426009,2022-01-28,2022-01-29,10.692624153104072
ABBT7440013,0.0032212823368924387,2022-01-28,2022-01-29,0.27831879390750675
ABBT0082963,0.2562133077717661,2022-01-26,2022-01-27,22.136829791480594
ABBT0082963,0.658221505630324,2022-07-08,2022-07-09,56.870338086459995
ABBT0082963,0.32251841396106357,2022-10-23,2022-10-24,27.865590966235892
ABBT0082963,0.45786231164868313,2022-04-27,2022-04-27,0.0
ABBT0082963,1.9985758350750331,2022-01-26,2022-01-27,172.67695215048286
ABBT0082963,0.045903201401501344,2022-09-10,2022-09-11,3.9660366010897166
ABBT0082963,0.06015535376463363,2022-11-04,2022-11-05,5.197422565264346
ABBT0082963,0.056112764919567,2022-05-24,2022-05-25,4.848142889050589
ABBT0082963,0.2880604454111176,2022-12-28,2022-12-29,24.88842248352056
ABBT0082963,0.14996384234448362,2022-10-17,2022-10-18,12.956875978563385
ABBT0082963,0.023462425572411957,2022-03-04,2022-03-05,2.0271535694563934
ABBT0082963,0.010119624717099034,2022-04-18,2022-04-19,0.8743355755573565
ABBT0082963,0.05154689290176354,2022-01-26,2022-01-27,4.45365154671237
ABBT0082963,0.28709576371029155,2022-06-11,2022-06-12,24.80507398456919
ABBT0082963,0.013675914404784852,2022-09-01,2022-09-02,1.1815990045734113
ABBT0082963,0.06420856091616722,2022-01-26,2022-01-27,5.547619663156849
ABBT0082963,0.06420856091616722,2022-01-26,2022-01-27,5.547619663156849
ABBT0082963,0.24077080080712399,2022-05-15,2022-05-16,20.802597189735515
ABBT0082963,0.00920030664449722,2022-01-26,2022-01-27,0.7949064940845598
ABBT0082963,0.01477731908973606,2022-02-05,2022-02-06,1.2767603693531957
ABBT0082963,0.007834345840335953,2022-02-23,2022-02-24,0.6768874806050263
ABBT0082963,0.24430553353102386,2022-01-26,2022-01-27,21.10799809708046
ABBT0082963,0.009289565874166742,2022-01-26,2022-01-27,0.8026184915280066
ABBT0082963,0.009289565874166742,2022-01-26,2022-01-27,0.8026184915280066
ABBT0082963,0.09096203058621741,2022-11-10,2022-11-11,7.859119442649185
ABBT0082963,0.0531043035852377,2022-11-22,2022-11-23,4.588211829764537
ABBT0082963,0.03719834408357086,2022-05-15,2022-05-16,3.2139369288205226
ABBT0082963,0.044544368369197236,2022-04-18,2022-04-19,3.8486334270986413
ABBT0082963,0.6053147026844156,2022-06-02,2022-06-03,52.29919031193351
ABBT0082963,0.03009866852805597,2022-12-16,2022-12-17,2.600524960824036
ABBT0082963,0.00145083429345514,2022-12-10,2022-12-11,0.1253520829545241
ABBT0082963,2.9313541023745907e-05,2022-04-09,2022-04-10,0.0025326899444516465
ABBT0082963,0.0020158493392788053,2022-03-31,2022-04-01,0.17416938291368878
ABBT0082963,0.484056441074393,2022-05-24,2022-05-25,41.822476508827556
ABBT0082963,0.006811673055162233,2022-02-05,2022-02-06,0.5885285519660169
ABBT0082963,0.0016404083207749924,2022-02-23,2022-02-24,0.14173127891495935
ABBT0082963,0.08252969297933462,2022-01-26,2022-01-27,7.130565473414511
ABBT0082963,0.001513469778022511,2022-02-14,2022-02-15,0.13076378882114495
ABBT0082963,0.046163122038092856,2022-07-08,2022-07-09,3.988493744091223
ABBT0127373,0.12825058453842278,2022-01-28,2022-01-29,11.080850504119729
ABBT0127373,0.004332497999378735,2022-03-14,2022-03-15,0.3743278271463228
ABBT0127373,0.5355611921398384,2022-09-10,2022-09-11,46.272487000882045
ABBT0127373,0.12047614192322936,2022-03-21,2022-03-22,10.409138662167017
ABBT0127373,0.06524352483503647,2022-04-26,2022-04-27,5.637040545747151
ABBT0127373,0.0582549785592143,2022-09-17,2022-09-18,5.033230147516115
ABBT0127373,0.929910832851896,2022-08-31,2022-09-01,80.34429595840382
ABBT0127373,0.02953419224842197,2022-01-28,2022-01-29,2.5517542102636583
ABBT0127373,0.08894062953933458,2022-01-28,2022-01-29,7.6844703921985085
ABBT0127373,0.001811342739480554,2022-04-26,2022-04-27,0.15650001269111988
ABBT0127373,0.003575404613957532,2022-03-21,2022-03-22,0.30891495864593077
ABBT0127373,4.4946864804754005,2022-01-28,2022-01-29,388.34091191307465
ABBT0127373,0.0959738542431308,2022-12-27,2022-12-28,8.292141006606503
ABBT0127373,0.06262049979714311,2022-02-07,2022-02-08,5.410411182473165
ABBT0127373,0.020490720131611934,2022-02-07,2022-02-08,1.7703982193712713
ABBT0127373,0.013333265198160919,2022-09-17,2022-09-18,1.1519941131211033
ABBT0127373,0.0058829947423846615,2022-02-25,2022-02-26,0.5082907457420348
ABBT0127373,0.2174529449374174,2022-06-30,2022-07-01,18.787934442592864
ABBT0127373,0.05303499821823587,2022-08-12,2022-08-13,4.582223846055579
ABBT0127373,0.08242479234972286,2022-06-30,2022-07-01,7.121502059016056
ABBT0127373,0.005656028537181471,2022-04-01,2022-04-02,0.4886808656124791
ABBT0127373,0.03887111308493681,2022-11-10,2022-11-11,3.3584641705385407
ABBT0127373,0.0009075490307570688,2022-06-19,2022-06-20,0.07841223625741074
ABBT0127373,0.1413055951828019,2022-07-25,2022-07-26,12.208803423794084
ABBT0127373,0.029081939735353023,2022-02-25,2022-02-26,2.5126795931345014
ABBT0127373,0.006418720279709828,2022-09-10,2022-09-11,0.5545774321669292
ABBT0127373,0.004636318614521652,2022-02-25,2022-02-26,0.40057792829467076
ABBT0127373,0.04753756265698931,2022-02-13,2022-02-14,4.107245413563876
ABBT0127373,0.030644396657245696,2022-05-25,2022-05-26,2.647675871186028
ABBT0127373,0.021983729050014892,2022-02-07,2022-02-08,1.8993941899212867
ABBT0127373,0.016929406267768874,2022-01-28,2022-01-29,1.462700701535231
ABBT0127373,0.16193886679988306,2022-02-13,2022-02-14,13.991518091509898
ABBT0127373,0.020391195355963686,2022-02-07,2022-02-08,1.7617992787552625
ABBT0127373,0.027426641148842922,2022-02-07,2022-02-08,2.3696617952600287
ABBT0127373,0.027426641148842922,2022-02-07,2022-02-08,2.3696617952600287
ABBT0127373,0.14087889734141817,2022-12-27,2022-12-28,12.171936730298532
ABBT0127373,0.09447908629982511,2022-11-10,2022-11-11,8.16299305630489
ABBT0127373,1.4564177819093576e-05,2022-06-19,2022-06-20,0.001258344963569685
ABBT0127373,0.07008525881169234,2022-01-28,2022-01-29,6.055366361330218
ABBT0127373,0.11862051685688477,2022-07-18,2022-07-19,10.248812656434845
ABBT0127373,0.1883095964908231,2022-01-28,2022-01-29,16.269949136807117
ABBT0127373,0.006926706455920122,2022-07-25,2022-07-26,0.5984674377914986
ABBT0127373,0.10872415923082372,2022-01-28,2022-01-29,9.39376735754317
ABBT0127373,0.03939083757641558,2022-01-28,2022-01-29,3.4033683666023062
ABBT0127373,0.050170129884011365,2022-02-07,2022-02-08,4.334699221978582
ABBT0127373,0.1746495283999824,2022-01-28,2022-01-29,15.089719253758481
ABBT0127373,0.006090385703741007,2022-11-03,2022-11-04,0.526209324803223
ABBT0127373,0.1265739495219245,2022-01-28,2022-01-29,10.935989238694278
ABBT9110037,0.03665949285478932,2022-04-26,2022-04-26,0.0
ABBT9110037,0.015520137838829228,2022-02-06,2022-02-07,1.3409399092748453
ABBT9110037,0.08195266737906172,2022-10-16,2022-10-17,7.080710461550933
ABBT9110037,1.1836146922138817,2022-01-27,2022-01-28,102.26430940727938
ABBT9110037,1.1836146922138817,2022-01-27,2022-01-28,102.26430940727938
ABBT9110037,0.43646038054967307,2022-03-14,2022-03-14,0.0
ABBT9110037,0.005681532982327383,2022-10-07,2022-10-08,0.4908844496730859
ABBT9110037,0.7269274041446827,2022-01-27,2022-01-28,62.80652771810059
ABBT9110037,0.004333140065461361,2022-03-21,2022-03-22,0.37438330165586164
ABBT9110037,0.05764697591403781,2022-10-07,2022-10-08,4.980698718972866
ABBT9110037,0.45002261294866125,2022-01-27,2022-01-28,38.88195375876433
ABBT9110037,0.0040915048329482695,2022-01-27,2022-01-28,0.3535060175667305
ABBT9110037,0.2591408035209599,2022-01-27,2022-01-28,22.38976542421094
ABBT9110037,0.002404876085654648,2022-08-06,2022-08-07,0.20778129380056162
ABBT9110037,0.026505269456834964,2022-04-01,2022-04-02,2.290055281070541
ABBT9110037,0.0252385479826432,2022-01-27,2022-01-28,2.1806105457003726
ABBT9110037,0.4024778780124549,2022-01-27,2022-01-28,34.77408866027611
ABBT9110037,0.034752042243563784,2022-01-27,2022-01-28,3.002576449843911
ABBT9110037,0.034752042243563784,2022-01-27,2022-01-28,3.002576449843911
ABBT9110037,0.3137004669022181,2022-07-19,2022-07-20,27.103720340351646
ABBT9110037,0.005139055632348381,2022-11-21,2022-11-22,0.44401440663490016
ABBT9110037,0.034265264710955805,2022-08-24,2022-08-25,2.9605188710265815
ABBT9110037,0.1661013472258707,2022-01-27,2022-01-28,14.35115640031523
ABBT9110037,0.031025074053521184,2022-08-30,2022-08-31,2.6805663982242303
ABBT9110037,0.4349033479912212,2022-01-27,2022-01-28,37.575649266441516
ABBT9110037,0.00947676430715364,2022-01-27,2022-01-28,0.8187924361380745
ABBT9110037,0.22369420353235422,2022-04-01,2022-04-02,19.327179185195405
ABBT9110037,1.4632140900117714,2022-01-27,2022-01-28,126.42169737701705
ABBT9110037,0.009348337782931728,2022-12-18,2022-12-19,0.8076963844453013
ABBT9110037,0.5088129175806482,2022-05-26,2022-05-27,43.961436078968006
ABBT9110037,0.15261354455741266,2022-09-11,2022-09-11,0.0
ABBT9110037,0.012271458943208993,2022-09-28,2022-09-29,1.0602540526932571
ABBT9110037,0.008325093837684915,2022-03-03,2022-03-04,0.7192881075759767
ABBT9110037,0.416839779882163,2022-04-01,2022-04-02,36.014956981818884
ABBT9110037,1.4182631998855308,2022-01-27,2022-01-28,122.53794047010987
ABBT9110037,0.008236549651126794,2022-01-27,2022-01-28,0.7116378898573551
ABBT9110037,0.10780077837747841,2022-01-27,2022-01-28,9.313987251814135
ABBT9110037,1.9873284032833247,2022-12-09,2022-12-10,171.70517404367928
ABBT9110037,0.010415395955324147,2022-09-11,2022-09-11,0.0
ABBT9110037,0.2614634333241898,2022-04-01,2022-04-02,22.59044063921
ABBT9110037,0.0009510514581546155,2022-03-21,2022-03-22,0.08217084598455879
ABBT9110037,0.003159234793994576,2022-12-09,2022-12-10,0.27295788620113137
ABBT9110037,0.021649603692204773,2022-02-13,2022-02-14,1.8705257590064925
ABBT9110037,0.008309099911149125,2022-07-01,2022-07-02,0.7179062323232844
ABBT9110037,11.303882087203922,2022-05-26,2022-05-27,976.6554123344189
ABBT9110037,0.00860531306990182,2022-02-06,2022-02-07,0.7434990492395174
ABBT9110037,0.027616277858577946,2022-12-09,2022-12-10,2.386046406981135
ABBT9110037,0.01061017752571859,2022-04-19,2022-04-20,0.9167193382220863
ABBT9110037,0.1267908306202271,2022-01-27,2022-01-28,10.954727765587624
ABBT9110037,1.0203632944534868,2022-07-19,2022-07-20,88.15938864078127
ABBT9110037,0.003976585337107352,2022-03-03,2022-03-04,0.3435769731260752
ABBT9110037,0.0035037124519389532,2022-02-06,2022-02-07,0.30272075584752556
ABBT0113898,0.02019565033189661,2022-11-21,2022-11-22,1.7449041886758672
ABBT0113898,0.2239149331718084,2022-01-27,2022-01-27,0.0
ABBT0113898,0.2239149331718084,2022-01-27,2022-01-27,0.0
ABBT0113898,0.026829058596539827,2022-01-27,2022-01-27,0.0
ABBT0113898,0.2634708744577107,2022-01-27,2022-01-27,0.0
ABBT0113898,0.033204288767712406,2022-01-27,2022-01-27,0.0
ABBT0113898,0.033204288767712406,2022-01-27,2022-01-27,0.0
ABBT0113898,0.001511839176371933,2022-06-01,2022-06-02,0.130622904838535
ABBT0113898,0.06260417270093727,2022-01-27,2022-01-27,0.0
ABBT0113898,5.656675090792179,2022-01-27,2022-01-27,0.0
ABBT0113898,0.0008346650421037089,2022-02-24,2022-02-25,0.07211505963776045
ABBT0113898,0.6317475896926857,2022-01-27,2022-01-27,0.0
ABBT0113898,0.01082973107745309,2022-06-19,2022-06-20,0.935688765091947
ABBT0113898,0.010611794383583473,2022-01-27,2022-01-27,0.0
ABBT0113898,0.0024276063755532345,2022-02-24,2022-02-25,0.20974519084779947
ABBT0113898,0.0075615202942396625,2022-08-13,2022-08-14,0.6533153534223068
ABBT0113898,0.00486029254157065,2022-02-06,2022-02-07,0.4199292755917042
ABBT0113898,1.3553440220375201,2022-01-27,2022-01-27,0.0
ABBT0113898,0.0024274799417033635,2022-04-08,2022-04-09,0.20973426696317063
ABBT0113898,0.015706290417715135,2022-01-27,2022-01-27,0.0
ABBT0113898,0.03327212746704138,2022-01-27,2022-01-27,0.0
ABBT0113898,0.03187408787502101,2022-02-24,2022-02-25,2.7539211924018154
ABBT0113898,0.08616126119627866,2022-02-06,2022-02-07,7.444332967358477
ABBT0113898,0.003612876313506719,2022-01-27,2022-01-27,0.0
ABBT0113898,0.019993736008316325,2022-01-27,2022-01-27,0.0
ABBT0113898,0.10562125546146696,2022-01-27,2022-01-27,0.0
ABBT0113898,0.41872676366965655,2022-11-21,2022-11-22,36.17799238105833
