Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.015651465910313144,2022-08-13,2022-08-14,1.3522866546510557
ABBT0082963,0.020469614287138754,2022-08-13,2022-08-14,1.7685746744087885
ABBT0082963,0.01713070614641665,2022-12-02,2022-12-03,1.4800930110503985
ABBT0046411,0.3730489683827937,2022-07-27,2022-07-28,32.23143086827338
ABBT0046411,0.2687443467251763,2022-07-27,2022-07-28,23.21951155705523
ABBT0046411,0.10567277602276112,2022-07-27,2022-07-28,9.13012784836656
ABBT0046411,0.0961033199012954,2022-07-27,2022-07-28,8.303326839471923
ABBT0046411,0.05840037623778315,2022-07-27,2022-07-28,5.045792506944465
ABBT0046411,0.0895509717694242,2022-08-14,2022-08-15,7.737203960878251
ABBT0046411,0.005311086138887423,2022-07-27,2022-07-28,0.45887784239987334
ABBT0046411,0.26340904230580436,2022-07-27,2022-07-28,22.7585412552215
ABBT0046411,0.09351586264564156,2022-07-27,2022-07-28,8.079770532583431
ABBT0046411,1.1466141892623742,2022-07-27,2022-07-28,99.06746595226915
ABBT0046411,2.6441074688757817,2022-07-27,2022-07-28,228.45088531086756
ABBT0046411,0.10966775883600527,2022-10-02,2022-10-03,9.475294363430855
ABBT0046411,1.5762437879842,2022-07-27,2022-07-28,136.18746328183488
ABBT0046411,0.007613757085117556,2022-12-05,2022-12-06,0.6578286121541569
ABBT0046411,0.15894893455468037,2022-07-27,2022-07-28,13.733187945524385
ABBT0046411,0.08886221665946191,2022-07-27,2022-07-28,7.67769551937751
ABBT0046411,0.07805973523142101,2022-07-27,2022-07-28,6.744361123994776
ABBT0046411,0.09050946407034952,2022-11-01,2022-11-02,7.820017695678199
ABBT0046411,0.10592916958071176,2022-12-21,2022-12-22,9.152280251773497
ABBT0046411,0.054664027019354584,2022-07-27,2022-07-28,4.722971934472237
ABBT0046411,0.018456040240896893,2022-07-27,2022-07-28,1.5946018768134915
ABBT0046411,1.2770922226499755,2022-07-27,2022-07-28,110.34076803695788
ABBT0046411,0.0829696603478597,2022-12-21,2022-12-22,7.168578654055079
ABBT0046411,0.026210192184815694,2022-07-27,2022-07-28,2.264560604768076
ABBT0046411,0.008287029494483343,2022-08-23,2022-08-24,0.7159993483233609
ABBT0046411,0.07117476213228931,2022-07-27,2022-07-28,6.149499448229797
ABBT0046411,0.9033523675027081,2022-07-27,2022-07-28,78.04964455223399
ABBT0046411,0.88270610702638,2022-07-27,2022-07-28,76.26580764707923
ABBT0046411,0.8047896286748997,2022-07-27,2022-07-28,69.53382391751134
ABBT0046411,0.005606203871236613,2022-11-01,2022-11-02,0.4843760144748434
ABBT0046411,0.15136679512301893,2022-07-27,2022-07-28,13.078091098628835
ABBT0046411,0.03293949711455809,2022-07-27,2022-07-28,2.845972550697819
ABBT0046411,2.2349289616978916,2022-07-27,2022-07-28,193.09786229069783
ABBT0046411,0.2647418869346793,2022-07-27,2022-07-28,22.873699031156296
ABBT0046411,0.016812549464727714,2022-07-27,2022-07-28,1.4526042737524747
ABBT0114478,0.01277849075266356,2022-06-19,2022-06-20,1.1040616010301316
ABBT0114478,0.05467400633861201,2022-06-19,2022-06-20,4.723834147656078
ABBT0114478,0.8760144276221449,2022-06-19,2022-06-20,75.68764654655332
ABBT0114478,0.2698674968077021,2022-06-19,2022-06-20,23.316551724185462
ABBT0114478,0.06469153807265077,2022-07-11,2022-07-12,5.5893488894770265
ABBT0114478,2.739423521577728,2022-06-19,2022-06-20,236.6861922643157
ABBT0114478,0.5783688843794922,2022-06-19,2022-06-20,49.97107161038813
ABBT0114478,0.008392797350674828,2022-06-19,2022-06-20,0.7251376910983052
ABBT0114478,0.009036137206598268,2022-06-19,2022-06-20,0.7807222546500904
ABBT0114478,0.009036137206598268,2022-06-19,2022-06-20,0.7807222546500904
ABBT0114478,0.02712549910514153,2022-06-19,2022-06-20,2.3436431226842287
ABBT0114478,0.041630667418641895,2022-06-19,2022-06-20,3.59688966497066
ABBT0114478,0.041630667418641895,2022-06-19,2022-06-20,3.59688966497066
ABBT0114478,0.011349235473797866,2022-09-08,2022-09-09,0.9805739449361357
ABBT0114478,0.054800971635920154,2022-06-19,2022-06-20,4.734803949343502
ABBT0114478,0.02527922582405522,2022-06-19,2022-06-20,2.184125111198371
ABBT0114478,0.9712138127231714,2022-07-11,2022-07-12,83.91287341928202
ABBT0114478,0.14375925976466375,2022-08-28,2022-08-29,12.420800043666949
ABBT0114478,0.4059717726029281,2022-06-19,2022-06-20,35.075961152892994
ABBT0114478,0.019842600352127183,2022-08-28,2022-08-29,1.7144006704237889
ABBT0114478,0.5564599025222806,2022-06-19,2022-06-20,48.078135577925046
ABBT0114478,0.10391278550586902,2022-06-19,2022-06-20,8.978064667707084
ABBT0114478,0.24263326630759208,2022-06-19,2022-06-20,20.96351420897596
ABBT0114478,0.024865797067950356,2022-06-19,2022-06-20,2.148404866670911
ABBT0114478,0.014918072287511162,2022-06-19,2022-06-20,1.2889214456409646
ABBT0114478,0.08374335540718297,2022-08-12,2022-08-13,7.235425907180609
ABBT0114478,0.12810213490745545,2022-09-08,2022-09-09,11.068024456004151
ABBT0114478,0.012358624220356489,2022-06-19,2022-06-20,1.0677851326388006
ABBT0045695,0.2350851902863656,2022-07-26,2022-07-27,20.31136044074199
ABBT0045695,0.07868498553698015,2022-07-26,2022-07-27,6.798382750395086
ABBT0045695,1.4055336775233847,2022-07-26,2022-07-27,121.43810973802044
ABBT0045695,0.005883519804223238,2022-07-26,2022-07-27,0.5083361110848877
ABBT0045695,0.0895297298332295,2022-12-28,2022-12-29,7.73536865759103
ABBT0045695,0.07897114218140518,2022-12-28,2022-12-29,6.823106684473408
ABBT0045695,0.008300719075730607,2022-09-06,2022-09-07,0.7171821281431245
ABBT0045695,0.08134363750250763,2022-07-26,2022-07-27,7.028090280216659
ABBT0045695,0.5065478952424783,2022-10-15,2022-10-16,43.765738148950135
ABBT0045695,0.04850194804162982,2022-12-28,2022-12-29,4.190568310796817
ABBT0045695,3.2255752782816844,2022-07-26,2022-07-27,278.6897040435376
ABBT0045695,0.0573395245380905,2022-07-26,2022-07-27,4.954134920091019
ABBT0045695,0.005852302228925507,2022-09-16,2022-09-17,0.5056389125791638
ABBT0045695,0.05790512368703718,2022-07-26,2022-07-27,5.003002686560013
ABBT0045695,0.15057296990933675,2022-07-26,2022-07-27,13.009504600166697
ABBT0045695,0.3731985978230625,2022-07-26,2022-07-27,32.2443588519126
ABBT0045695,0.2570068525200989,2022-07-26,2022-07-27,22.20539205773655
ABBT0045695,4.242341508301181,2022-07-26,2022-07-27,366.53830631722207
ABBT0045695,0.048250536720479076,2022-07-26,2022-07-27,4.1688463726493925
ABBT0045695,0.048250536720479076,2022-07-26,2022-07-27,4.1688463726493925
ABBT0045695,0.11438627016624574,2022-07-26,2022-07-27,9.882973742363632
ABBT0045695,0.20368718308527178,2022-07-26,2022-07-27,17.598572618567484
ABBT0045695,0.06461323617886498,2022-08-16,2022-08-17,5.582583605853935
ABBT0045695,0.00861995331947632,2022-07-26,2022-07-27,0.7447639668027541
ABBT0045695,0.5168027561082763,2022-07-26,2022-07-27,44.65175812775507
ABBT0045695,0.011733537658143526,2022-07-26,2022-07-27,1.0137776536636007
ABBT0045695,0.005928469995555443,2022-12-28,2022-12-29,0.5122198076159903
ABBT0045695,0.019735095741118536,2022-10-02,2022-10-03,1.7051122720326417
ABBT0045695,10.450431496958013,2022-07-26,2022-07-27,902.9172813371723
ABBT0045695,0.05591860675558185,2022-09-16,2022-09-17,4.831367623682272
ABBT0045695,0.37942750757475424,2022-07-26,2022-07-27,32.78253665445877
ABBT0045695,0.1482419333085567,2022-10-15,2022-10-16,12.8081030378593
ABBT0045695,0.09038409433953895,2022-11-02,2022-11-03,7.809185750936166
ABBT0045695,2.51318384299085,2022-09-06,2022-09-07,217.13908403440948
ABBT0045695,0.06303460667073997,2022-07-26,2022-07-27,5.446190016351934
ABBT0083306,0.11793194532060265,2022-07-10,2022-07-11,10.18932007570007
ABBT0083306,0.3739572399707798,2022-07-31,2022-08-01,32.30990553347537
ABBT0083306,0.19809921500820313,2022-08-07,2022-08-08,17.115772176708752
ABBT0083306,0.09211249718329868,2022-12-09,2022-12-10,7.958519756637007
ABBT0083306,0.01797553912143091,2022-07-10,2022-07-11,1.5530865800916307
ABBT0083306,0.01101228667304014,2022-07-10,2022-07-11,0.9514615685506682
ABBT0083306,0.00905128369330336,2022-07-10,2022-07-11,0.7820309111014103
ABBT0083306,0.06878184454637169,2022-07-10,2022-07-11,5.9427513688065146
ABBT0083306,0.14513123682192022,2022-07-10,2022-07-11,12.539338861413908
ABBT0083306,0.07714956240009843,2022-07-10,2022-07-11,6.665722191368505
ABBT0083306,0.10723834690626509,2022-10-07,2022-10-08,9.265393172701303
ABBT0083306,0.32555043267347455,2022-09-21,2022-09-22,28.127557382988204
ABBT0083306,0.22203222670150904,2022-07-10,2022-07-11,19.183584387010384
ABBT0083306,0.024873689692676754,2022-08-20,2022-08-21,2.1490867894472716
ABBT0083306,0.02357552183250369,2022-12-29,2022-12-30,2.036925086328319
ABBT0083306,0.00874412519239489,2022-07-10,2022-07-11,0.7554924166229186
ABBT0083306,0.04216650753330847,2022-07-10,2022-07-11,3.6431862508778523
ABBT0083306,0.06550830994305935,2022-07-10,2022-07-11,5.659917979080329
ABBT0091018,0.048824662186912796,2022-09-15,2022-09-16,4.218450812949266
ABBT0091018,0.048824662186912796,2022-09-15,2022-09-16,4.218450812949266
ABBT0091018,0.6501076093691303,2022-09-15,2022-09-16,56.16929744949286
ABBT0091018,0.109314700034502,2022-09-15,2022-09-16,9.444790082980973
ABBT0091018,0.005440926497185145,2022-09-15,2022-09-16,0.47009604935679655
ABBT0091018,0.2790185193434779,2022-09-15,2022-09-16,24.10720007127649
ABBT0091018,0.3661068438277196,2022-09-15,2022-09-16,31.631631306714972
ABBT0091018,0.05235874465271245,2022-09-15,2022-09-16,4.523795537994356
ABBT0091018,0.009897272370499722,2022-09-15,2022-09-16,0.855124332811176
ABBT0091018,0.01686312697281087,2022-09-15,2022-09-16,1.4569741704508592
ABBT0091018,0.29376877094795245,2022-09-15,2022-09-16,25.381621809903095
ABBT0091018,0.08390342515199758,2022-09-15,2022-09-16,7.249255933132591
ABBT0091018,0.3310009208139933,2022-10-25,2022-10-26,28.59847955832902
ABBT0091018,0.015639029963257108,2022-09-15,2022-09-16,1.3512121888254143
ABBT0091018,0.029447102736107685,2022-09-15,2022-09-16,2.5442296763997043
ABBT0091018,0.01777430590751338,2022-09-15,2022-09-16,1.5357000304091561
ABBT0091018,0.01580048886564285,2022-09-15,2022-09-16,1.3651622379915425
ABBT0091018,0.016797213904903824,2022-09-15,2022-09-16,1.4512792813836906
ABBT0091018,0.22512648763458018,2022-09-15,2022-09-16,19.450928531627728
ABBT0091018,0.21359400886036214,2022-09-15,2022-09-16,18.45452236553529
ABBT0091018,140.19303844387758,2022-10-25,2022-10-26,12112.678521551024
ABBT0091018,0.08411652910254425,2022-09-15,2022-09-16,7.267668114459823
ABBT0091018,0.011849341896373383,2022-09-15,2022-09-16,1.0237831398466604
ABBT0091018,0.005555358245066051,2022-09-15,2022-09-16,0.4799829523737068
ABBT0091018,0.13843566681584202,2022-09-15,2022-09-16,11.960841612888752
ABBT0920022,0.005953363932693697,2022-02-02,2022-02-03,0.5143706437847355
ABBT0920022,0.14539691902104,2022-02-02,2022-02-03,12.562293803417855
ABBT0920022,0.032040081966801616,2022-02-02,2022-02-03,2.76826308193166
ABBT0920022,0.03677664790908161,2022-02-02,2022-02-03,3.1775023793446513
ABBT0920022,0.25389465610598794,2022-02-02,2022-02-03,21.93649828755736
ABBT0920022,0.036008412076421005,2022-02-02,2022-02-03,3.111126803402775
ABBT0920022,0.01199015371424432,2022-02-02,2022-02-03,1.0359492809107094
ABBT0920022,0.034342489538728656,2022-02-02,2022-02-03,2.967191096146156
ABBT0920022,0.012599804479696108,2022-02-02,2022-02-03,1.088623107045744
ABBT0920022,0.011204893898489056,2022-02-02,2022-02-03,0.9681028328294545
ABBT0920022,0.19889753765835447,2022-02-02,2022-02-03,17.184747253681827
ABBT0920022,0.12808399708986545,2022-02-02,2022-02-03,11.066457348564375
ABBT0920022,0.027277462923649753,2022-02-02,2022-02-03,2.3567727966033387
ABBT0920022,0.027277462923649753,2022-02-02,2022-02-03,2.3567727966033387
ABBT0920022,0.2619969660547815,2022-02-02,2022-02-03,22.636537867133125
ABBT0920022,0.007976284628666033,2022-02-02,2022-02-03,0.6891509919167452
ABBT0920022,0.16974949576824114,2022-02-02,2022-02-03,14.666356434376036
ABBT0920022,2.1448327088164425,2022-02-02,2022-02-03,185.31354604174064
ABBT0920022,0.38707670623652635,2022-02-02,2022-02-03,33.44342741883588
ABBT0920022,0.008760448868967173,2022-02-02,2022-02-03,0.7569027822787638
ABBT0920022,0.011662668917635462,2022-02-02,2022-02-03,1.0076545944837039
ABBT0920022,0.13285634216846454,2022-02-02,2022-02-03,11.478787963355337
ABBT0920022,0.4072984698998326,2022-03-15,2022-03-16,35.190587799345536
ABBT0920022,0.019052827853789617,2022-02-02,2022-02-03,1.646164326567423
ABBT0920022,0.012162720182308942,2022-02-02,2022-02-03,1.0508590237514928
ABBT0920022,0.027531179034322648,2022-02-02,2022-02-03,2.378693868565477
ABBT0920022,0.04409240290475014,2022-02-02,2022-02-03,3.8095836109704124
ABBT0920022,0.024879832958717433,2022-02-02,2022-02-03,2.1496175676331863
ABBT0920022,0.18280310369574476,2022-02-02,2022-02-03,15.794188159312348
ABBT0120580,0.02813910263964053,2022-06-26,2022-06-27,2.431218468064942
ABBT0120580,0.11457629134462985,2022-02-03,2022-02-04,9.89939157217602
ABBT0120580,0.005701480179456086,2022-09-22,2022-09-23,0.4926078875050059
ABBT0120580,0.37044549618480865,2022-11-08,2022-11-09,32.00649087036747
ABBT0120580,0.049559314057997725,2022-05-24,2022-05-25,4.281924734611004
ABBT0120580,0.7927467317772212,2022-02-03,2022-02-04,68.49331762555192
ABBT0120580,0.03598363423488503,2022-08-20,2022-08-21,3.1089859978940666
ABBT0120580,1.312176003456432,2022-02-03,2022-02-04,113.37200669863573
ABBT0120580,0.08635508761664067,2022-02-03,2022-02-04,7.461079570077754
ABBT0120580,0.11229413583780876,2022-03-08,2022-03-09,9.702213336386677
ABBT0120580,0.6497145207564846,2022-02-03,2022-02-04,56.13533459336028
ABBT0120580,0.26364112940459056,2022-02-03,2022-02-04,22.778593580556624
ABBT0120580,0.17798447492751948,2022-02-03,2022-02-04,15.377858633737684
ABBT0120580,0.09077210160690087,2022-02-03,2022-02-04,7.842709578836236
ABBT0120580,0.025755722839100745,2022-02-03,2022-02-04,2.2252944532983046
ABBT0120580,0.04171220223123556,2022-12-11,2022-12-12,3.6039342727787527
ABBT0120580,3.509708142027085,2022-02-03,2022-02-04,303.23878347114015
ABBT0120580,0.011588395457533597,2022-04-09,2022-04-10,1.001237367530903
ABBT0120580,0.18902793646545818,2022-02-03,2022-02-04,16.332013710615588
ABBT0120580,0.14489361037858436,2022-02-03,2022-02-04,12.51880793670969
ABBT0120580,0.11408121674241015,2022-05-24,2022-05-25,9.856617126544238
ABBT0120580,1.9463433136020505,2022-02-03,2022-02-04,168.16406229521718
ABBT0120580,0.030124237191771205,2022-08-20,2022-08-21,2.6027340933690324
ABBT0120580,0.021393904195969232,2022-02-03,2022-02-04,1.8484333225317418
ABBT0120580,0.01303800453017504,2022-11-08,2022-11-09,1.1264835914071236
ABBT0120580,0.12698698211304793,2022-10-08,2022-10-09,10.971675254567343
ABBT0120580,0.03626939850900806,2022-02-03,2022-02-04,3.1336760311782967
ABBT0120580,0.1881778390456707,2022-02-03,2022-02-04,16.25856529354595
ABBT0120580,0.37236458117424653,2022-12-26,2022-12-27,32.172299813454906
ABBT0120580,0.38357649304541147,2022-02-03,2022-02-04,33.14100899912356
ABBT0120580,0.0698543780571122,2022-05-24,2022-05-25,6.035418264134495
ABBT0120580,0.20929870122710145,2022-02-03,2022-02-04,18.083407786021567
ABBT0120580,0.5815694988838263,2022-02-03,2022-02-04,50.247604703562594
ABBT0120580,0.160468329992476,2022-02-03,2022-02-04,13.864463711349929
ABBT0120580,0.11813866879883711,2022-05-08,2022-05-09,10.207180984219526
ABBT0120580,0.21853822198999318,2022-07-27,2022-07-28,18.881702379935412
ABBT0120580,0.14992773924918723,2022-02-03,2022-02-04,12.953756671129778
ABBT0120580,0.34356890937870893,2022-02-03,2022-02-04,29.684353770320453
ABBT0120580,0.034438766811234346,2022-04-22,2022-04-23,2.975509452490648
ABBT0120580,0.6985618926171302,2022-02-03,2022-02-04,60.355747522120055
ABBT0120580,0.036687219804005314,2022-02-03,2022-02-04,3.1697757910660593
ABBT0120580,0.00762443169930441,2022-11-25,2022-11-26,0.658750898819901
ABBT0120580,0.07921744407431508,2022-02-03,2022-02-04,6.844387168020823
ABBT0120580,0.8768163110603943,2022-05-27,2022-05-28,75.75692927561806
ABBT0120580,0.01432608666815548,2022-06-09,2022-06-10,1.2377738881286335
ABBT0120580,0.03802533860900186,2022-05-08,2022-05-09,3.285389255817761
ABBT0120580,2.8713631436033515,2022-02-03,2022-02-04,248.0857756073296
ABBT0120580,0.04222897635091488,2022-02-03,2022-02-04,3.648583556719046
ABBT0044738,0.3576440363705511,2022-03-06,2022-03-07,30.900444742415615
ABBT0044738,0.3434292287983305,2022-02-17,2022-02-18,29.672285368175757
ABBT0044738,0.04913592027286704,2022-02-17,2022-02-18,4.2453435115757125
ABBT0044738,0.2613568601442347,2022-02-17,2022-02-18,22.58123271646188
ABBT0044738,0.013478752141666436,2022-02-17,2022-02-18,1.1645641850399802
ABBT0044738,0.501095997033674,2022-02-17,2022-02-18,43.294694143709435
ABBT0044738,0.02042299601857997,2022-02-17,2022-02-18,1.7645468560053095
ABBT0044738,2.3055169942286824,2022-02-17,2022-02-18,199.19666830135816
ABBT0044738,0.016626085692359405,2022-02-17,2022-02-18,1.4364938038198527
ABBT0044738,0.04727578406123345,2022-02-17,2022-02-18,4.084627742890571
ABBT0044738,0.08222641069657038,2022-02-17,2022-02-18,7.104361884183682
ABBT0044738,0.02106848413967149,2022-02-17,2022-02-18,1.820317029667617
ABBT0044738,0.2120027056552891,2022-02-17,2022-02-18,18.317033768616977
ABBT0044738,0.031998538665884785,2022-02-17,2022-02-18,2.7646737407324458
ABBT0044738,0.01369268024613764,2022-02-17,2022-02-18,1.1830475732662922
ABBT0044738,0.021357823630912987,2022-02-17,2022-02-18,1.845315961710882
ABBT0044738,0.06683952979197007,2022-02-17,2022-02-18,5.774935374026215
ABBT0044738,0.47415027027883844,2022-02-17,2022-02-18,40.96658335209165
ABBT0044738,0.804337697039405,2022-02-17,2022-02-18,69.4947770242046
ABBT0044738,0.013714977488719636,2022-02-17,2022-02-18,1.1849740550253767
ABBT0044738,0.01553187666368875,2022-02-17,2022-02-18,1.341954143742708
ABBT0044738,0.02077708689557834,2022-02-17,2022-02-18,1.7951403077779688
ABBT0044738,0.334273973807348,2022-02-17,2022-02-18,28.88127133695487
ABBT0045342,0.01241084294288444,2022-05-25,2022-05-26,1.0722968302652158
ABBT0045342,0.1566023251511596,2022-05-25,2022-05-26,13.53044089306019
ABBT0045342,0.27892356084100284,2022-11-24,2022-11-25,24.098995656662648
ABBT0045342,0.20464840427714162,2022-05-25,2022-05-26,17.681622129545037
ABBT0045342,0.9601375833598462,2022-05-25,2022-05-26,82.95588720229073
ABBT0045342,0.0107347334585439,2022-06-24,2022-06-25,0.927480970818193
ABBT0045342,16.744990670510756,2022-05-25,2022-05-26,1446.7671939321294
ABBT0045342,0.21086391616814057,2022-05-25,2022-05-26,18.218642356927347
ABBT0045342,0.0787142034164302,2022-08-19,2022-08-20,6.80090717517957
ABBT0045342,0.027691994907999125,2022-09-10,2022-09-11,2.3925883600511244
ABBT0045342,0.026020876069701118,2022-10-16,2022-10-17,2.2482036924221767
ABBT0045342,0.008877146241655006,2022-05-25,2022-05-26,0.7669854352789925
ABBT0045342,0.28433912183039506,2022-08-19,2022-08-20,24.566900126146134
ABBT0045342,0.03407661131018156,2022-05-25,2022-05-26,2.944219217199687
ABBT0045342,0.005845329775245848,2022-05-25,2022-05-26,0.5050364925812413
ABBT0045342,0.017370436008283873,2022-09-10,2022-09-11,1.5008056711157267
ABBT0045342,0.0316391548198795,2022-05-25,2022-05-26,2.733622976437589
ABBT0045342,0.3201544615878658,2022-08-19,2022-08-20,27.661345481191606
ABBT0045342,0.2683539594661138,2022-08-24,2022-08-25,23.185782097872234
ABBT0045342,0.0666291754788831,2022-05-25,2022-05-26,5.7567607613755
ABBT0045342,0.033538979634758444,2022-05-25,2022-05-26,2.8977678404431297
ABBT0045342,0.08985645774224095,2022-09-05,2022-09-06,7.763597948929618
ABBT0045342,0.012474476582274234,2022-05-25,2022-05-26,1.0777947767084939
ABBT0045342,0.23032293931762501,2022-07-22,2022-07-23,19.899901957042804
ABBT0045342,0.04508730358627664,2022-05-25,2022-05-26,3.895543029854302
ABBT0045342,1.4110769742284888,2022-05-25,2022-05-26,121.91705057334144
ABBT0045342,0.09364113041085968,2022-05-25,2022-05-26,8.090593667498277
ABBT0151658,0.10948537651509754,2022-01-28,2022-01-29,9.459536530904428
ABBT0151658,0.6194318279898753,2022-02-16,2022-02-17,53.51890993832523
ABBT0151658,0.08734597661361147,2022-02-04,2022-02-05,7.546692379416032
ABBT0151658,0.04456227320813338,2022-01-28,2022-01-29,3.850180405182724
ABBT0151658,0.012433931881877833,2022-01-28,2022-01-29,1.0742917145942448
ABBT0151658,0.009272393344460325,2022-01-28,2022-01-29,0.8011347849613721
ABBT0151658,0.597664032068142,2022-01-28,2022-01-29,51.63817237068747
ABBT0151658,0.006623758130744045,2022-01-28,2022-01-29,0.5722927024962856
ABBT0151658,0.7853622948390121,2022-01-28,2022-01-29,67.85530227409065
ABBT0151658,0.3362370250791861,2022-01-28,2022-01-29,29.050878966841683
ABBT0151658,0.22775818741693687,2022-01-28,2022-01-29,19.678307392823346
ABBT0151658,0.807518007348785,2022-01-28,2022-01-29,69.76955583493503
ABBT0151658,0.7342434735697811,2022-01-28,2022-01-29,63.438636116429095
ABBT0151658,0.13993752181668856,2022-01-28,2022-01-29,12.090601884961892
ABBT0151658,0.022582385910944306,2022-01-28,2022-01-29,1.9511181427055881
ABBT0151658,0.7008482851201754,2022-01-28,2022-01-29,60.55329183438316
ABBT0151658,0.06080131838780384,2022-01-28,2022-01-29,5.253233908706252
ABBT0151658,0.01673234713108281,2022-01-28,2022-01-29,1.4456747921255548
ABBT0151658,0.1751386755298779,2022-01-28,2022-01-29,15.131981565781453
ABBT0151658,0.02304781449699269,2022-02-16,2022-02-17,1.9913311725401686
ABBT0151658,0.06639012228774455,2022-01-28,2022-01-29,5.736106565661129
ABBT0151658,0.8204107793094925,2022-01-28,2022-01-29,70.88349133234016
ABBT0151658,1.7810160009337785,2022-01-28,2022-01-29,153.87978248067847
ABBT0151658,0.035499282802482414,2022-01-28,2022-01-29,3.067138034134481
ABBT0151658,0.07481455342219391,2022-01-28,2022-01-29,6.4639774156775545
ABBT0151658,0.6072468417861033,2022-01-28,2022-01-29,52.46612713031933
ABBT0096675,0.8860542397740485,2022-10-01,2022-10-01,0.0
ABBT0096675,0.8860542397740485,2022-10-01,2022-10-01,0.0
ABBT0096675,0.017230321433645526,2022-10-01,2022-10-01,0.0
ABBT0096675,0.10471323419079438,2022-10-01,2022-10-01,0.0
