Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088021,GasPipelineHeader,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,5316.74721217536,,0.18314412519894177,,stationary,2022-01-30,False,,N/A,N/A,True
0000000001,ABBT0088021,GasPipelineHeader,Connector_12,active,293,293,0,2022-03-14,,2023-03-14,0.0,1216.6662188718121,,0.0480606994561296,,stationary,2022-03-14,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_15,active,38,38,0,2022-11-24,,2023-11-24,0.0,478.51459321112617,,0.14574640387765783,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Connector_52,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1073.7132876939913,,0.06308242195983686,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,GasPipelineHeader,Valve_14,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,4448.6289262501805,,0.792134780315203,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_4,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,3436.4067127239678,,0.6214566537767592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_5,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,1146.6615682085885,,0.23283413909368675,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_10,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1376.0246943316133,,0.056276366572258756,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Connector_20,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,16017.634018982348,,0.6437127868996892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Valve_6,active,303,303,0,2022-03-04,,2023-03-04,0.0,128.954907939603,,0.004925853652502865,,stationary,2022-03-04,False,,N/A,N/A,True
0000000000,ABBT0088021,PigTrap(GasService),Valve_7,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,11859.025661920583,,0.6828718480468366,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PopTank,Connector_1,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,437.65612513648506,,0.15349892155460335,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,PopTank,OpenEndedLine_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,1817.178830986577,,0.08619738686753267,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0088021,PopTank,Othertank_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,1163.4266570210234,,0.09037306247056172,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,PopTank,Othertank_0,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,503.3668271752198,,0.022152110053831314,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_3,active,194,194,0,2022-06-21,,2023-06-21,0.0,24.521278316088218,,0.0014629437712442856,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_15,active,174,174,0,2022-07-11,,2023-07-11,0.0,14757.10596204646,,0.9816082616303786,,stationary,2022-07-11,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_19,active,200,200,0,2022-06-15,,2023-06-15,0.0,1649.4433043267638,,0.09545389492631734,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,496.62260716558364,,0.021527890794735036,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_23,active,227,227,0,2022-05-19,,2023-05-19,0.0,3889.258501885292,,0.19830205283719263,,,,False,,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,1377.1485192474838,,0.13623264079292138,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,78334.31725644214,,7.683450766678646,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,141.44416524069422,,0.007180198446672667,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ReciprocatingCompressor,CompressorRodPacking_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,11.258588529421056,,0.000851684559536209,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ReciprocatingCompressor,Connector_22,active,71,71,0,2022-10-22,,2023-10-22,0.0,100.66652463934892,,0.016410166379653906,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0088021,ReciprocatingCompressor,Connector_55,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,64687.709345244824,,2.879616690938605,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ReciprocatingCompressor,Connector_160,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,4.811388671674465,,0.00035245170180456405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088021,ReciprocatingCompressor,Connector_292,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,1476.251375379594,,0.10952719724741763,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_9,active,96,96,0,2022-09-27,,2023-09-27,0.0,236.37896683615455,,0.028498621580361996,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_66,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,18.953619145375132,,0.0007099371908102275,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0088021,Separator,Connector_66,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,40432.82926242573,,1.3108475095453926,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_72,active,64,64,0,2022-10-29,,2023-10-29,0.0,188.1678000401171,,0.03402918837531053,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0088021,Separator,Connector_86,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,2740.8391636199467,,0.7209698978377385,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0088021,Separator,Valve_2,active,310,310,0,2022-02-25,,2023-02-25,0.0,1605.1556405766582,,0.05992964607887762,,,,False,,N/A,N/A,True
0000000001,ABBT0088021,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,24779.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0088021,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,41713.920000000006,,3.4,,stationary,2022-08-12,N/A,N/A,False,,False
0000000003,ABBT0088021,Intermittent,Intermittent_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088021,Intermittent,Intermittent_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0088021,LevelController,LevelController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,stationary,2022-12-28,N/A,N/A,False,,False
0000000000,ABBT0088021,LevelController,LevelController_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0088021,LevelController,LevelController_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0088021,LevelController,LevelController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0088021,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,stationary,2022-04-16,N/A,N/A,False,,False
0000000003,ABBT0088021,PressureController,PressureController_0,active,241,241,0,2022-05-05,,,0.0,24986.88,,1.2,,stationary,2022-05-05,N/A,N/A,False,,False
0000000004,ABBT0088021,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,21150.72,,1.2,,stationary,2022-06-11,N/A,N/A,False,,False
0000000005,ABBT0088021,PressureController,PressureController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,stationary,2022-11-27,N/A,N/A,False,,False
0000000000,ABBT0088021,PressureController,PressureController_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,12960.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088021,PressureController,PressureController_0,expired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,180576.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0088021,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,stationary,2022-03-01,N/A,N/A,False,,False
0000000007,ABBT0088021,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,152928.0,,10.0,,stationary,2022-07-08,N/A,N/A,False,,False
0000000008,ABBT0088021,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,132192.0,,10.0,,stationary,2022-08-01,N/A,N/A,False,,False
0000000009,ABBT0088021,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,stationary,2022-12-12,N/A,N/A,False,,False
0000000000,ABBT0088021,Pump,Pump_0,expired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088021,Pump,Pump_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,10264.32,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0088021,Pump,Pump_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0088021,Pump,Pump_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,17366.4,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088021,Pump,Pump_0,expired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0088021,Pump,Pump_0,expired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,31622.4,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0125912,CatalyticHeater,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,3006829.839761597,,128.89359738347036,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0125912,CatalyticHeater,Valve_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,232.21322723399064,,0.05599277277054172,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125912,CatalyticHeater,Valve_0,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,4872.30249224936,,0.2891917433671272,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,CatalyticHeater,CatadyneHeater_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,6.173538450318214,,0.01020757018901821,,stationary,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Connector_5,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,1012.8282326921396,,0.3781467415965276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Connector_8,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,2557.353402991207,,0.1092213938000208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasBoot,Valve_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.8300142584222072,,0.02118072058359036,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Connector_1,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,4991.349678582217,,0.3610640681844775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,66.01651981724582,,0.0023083990648863507,,stationary,2022-02-04,False,,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Valve_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,128.5551099866276,,0.005767078936379719,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Valve_3,active,71,71,0,2022-10-22,,2023-10-22,0.0,916.4336817853914,,0.14939255376000773,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT0125912,GasPipelineHeader,Valve_10,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,217.15523705840823,,0.01963570936943072,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_2,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,510.86578444218355,,0.01957880275180063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_13,active,281,281,0,2022-03-26,,2023-03-26,0.0,373.12780056713143,,0.015368714600926394,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_16,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,130.47314091838297,,0.009438161235415434,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Incinerator,Connector_52,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1184.2326539075375,,0.05292044964194272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LineHeater,Connector_16,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,2199.1798810712207,,0.07552958707932261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LineHeater,Connector_35,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,444.15832806568403,,0.017250742918285638,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LineHeater,Regulator_1,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,3644.060724076364,,0.458441616857433,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LineHeater,Valve_6,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,107.74639346139635,,0.013409298270285287,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LiquidPipelineHeader,Connector_25,active,187,187,0,2022-06-28,,2023-06-28,0.0,362.53123282590235,,0.022438306646483358,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0125912,LiquidPipelineHeader,Connector_42,active,99,99,0,2022-09-24,,2023-09-24,0.0,164.20629403624375,,0.019197331420249222,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,LiquidPipelineHeader,Connector_59,active,343,343,0,2022-01-23,,2023-01-23,0.0,22810.27977794412,,0.7697022384847788,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,LiquidPipelineHeader,Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,24230.389860300947,,9.348144236227217,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,LiquidPipelineHeader,Valve_21,active,287,287,0,2022-03-20,,2023-03-20,0.0,1473.340595204682,,0.059416561621043106,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,PigTrap(GasService),Connector_7,active,38,38,0,2022-11-24,,2023-11-24,0.0,44.51544722491906,,0.013558554832151274,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT0125912,PigTrap(GasService),Connector_16,active,14,14,0,2022-12-18,,2023-12-18,0.0,487.7963352056107,,0.40327077976654324,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0125912,PigTrap(GasService),Valve_1,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,399.9404162708691,,0.020664910728281513,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,PigTrap(GasService),Valve_5,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,2706.1432607254083,,0.11431059326530008,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,PopTank,Connector_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,3261.1636559080184,,0.11832272639861323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,PopTank,OpenEndedLine_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,91.58893652967713,,0.005638601785958254,,stationary,2022-06-27,False,,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_10,active,235,235,0,2022-05-11,,2023-05-11,0.0,745.4244007817197,,0.0367131797075315,,stationary,2022-05-11,False,,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,232.59571377169496,,0.11704695741329255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_34,active,125,125,0,2022-08-29,,2023-08-29,0.0,6043.99685594989,,0.5596293385138786,,stationary,2022-08-29,False,,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,2251.3634863950806,,0.07444985074057806,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,13.945770009914405,,0.009494669124397061,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,46813.72450771663,,1.742204228731862,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_54,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,607.4133192574733,,0.02415892354180481,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_110,active,312,312,0,2022-02-23,,2023-02-23,0.0,11077.326388980062,,0.4109288338742009,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_132,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,34.5665383056351,,0.011766931612757044,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_134,active,140,140,0,2022-08-14,,2023-08-14,0.0,231.09970656129093,,0.01910546515883688,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_135,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,71.93780997143772,,0.004269813032492742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_147,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,474.7457822349391,,0.01831580949980475,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_8,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,37.008907379878,,0.014770477083284644,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_41,active,172,172,0,2022-07-13,,2023-07-13,0.0,0.9005085486607637,,6.0596236317073346e-05,,stationary,2022-07-13,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_65,active,113,113,0,2022-09-10,,2023-09-10,0.0,2211.2128872357093,,0.22648444026914424,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_73,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,581.4479755661346,,0.031156120089920615,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_76,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,2771.3984858658855,,0.1325469891082169,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Regulator_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,61362.588342136325,,2.922696061106173,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Valve_8,active,66,66,0,2022-10-27,,2023-10-27,0.0,224.5072991748109,,0.039370668345751064,,stationary,2022-10-27,False,,N/A,N/A,True
0000000001,ABBT0125912,Intermittent,Intermittent_0,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,stationary,2022-02-10,N/A,N/A,False,,False
0000000000,ABBT0125912,Intermittent,Intermittent_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0125912,LevelController,LevelController_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0125912,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0125912,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0125912,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,PressureController,PressureController_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,PressureController,PressureController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,33488.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0125912,PressureController,PressureController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0125912,PressureController,PressureController_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0125912,Pump,Pump_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0125912,Transducer,Transducer_0,active,289,289,0,2022-03-18,,,0.0,24969.600000000002,,1.0,,stationary,2022-03-18,N/A,N/A,False,,False
0000000001,ABBT0125912,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,stationary,2022-04-16,N/A,N/A,False,,False
0000000002,ABBT0125912,Transducer,Transducer_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,stationary,2022-07-12,N/A,N/A,False,,False
0000000003,ABBT0125912,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0125912,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,stationary,2022-12-15,N/A,N/A,False,,False
0000000000,ABBT0131408,CatalyticHeater,Connector_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,45888.4913294553,,1.8003959247275305,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131408,CatalyticHeater,Regulator_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,83.56721387246718,,0.004540906683210918,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0131408,CatalyticHeater,Regulator_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,29881.57738096562,,1.5649393215270246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_8,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,203.36007963792824,,0.025039410908925364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_21,active,359,359,0,2022-01-07,,2023-01-07,0.0,741.7654150013169,,0.023914339439586457,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_24,active,63,63,0,2022-10-30,,2023-10-30,0.0,1540.3759133828246,,0.28299087180019555,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_27,active,295,295,0,2022-03-12,,2023-03-12,0.0,1892.8040495223577,,0.07426255687077675,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_34,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,40838.72157954228,,2.42395071103646,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_9,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,3862.3502993166057,,0.15685308233092127,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_15,active,300,300,0,2022-03-07,,2023-03-07,0.0,116.19638031833603,,0.0044828850431456796,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Valve_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,94.60012310816322,,0.00350932318035387,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_12,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,96.0408799448828,,0.004101786932182025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_51,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.82498859521941,,0.0052794832641202575,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Regulator_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,70.2696608718707,,0.0542204173394064,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Valve_5,active,93,93,0,2022-09-30,,2023-09-30,0.0,366.54145409163357,,0.04561696710618698,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Valve_11,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,303.18615519450304,,0.06748267343182493,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,GasPipelineHeader,Valve_11,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,1906.104092921051,,0.21418825208120404,,,,True,natural,N/A,N/A,True
