Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082963,0.39097336900882945,2022-07-05,2022-07-06,33.78009908236287
ABBT0082963,0.03428927218489024,2022-06-19,2022-06-20,2.9625931167745168
ABBT0082963,0.007210978871564769,2022-06-19,2022-06-20,0.623028574503196
ABBT0082963,0.01216699502120737,2022-04-24,2022-04-25,1.0512283698323168
ABBT0082963,0.15484173963490666,2022-07-29,2022-07-30,13.378326304455936
ABBT0082963,0.02022793615858568,2022-04-24,2022-04-25,1.747693684101803
ABBT0082963,0.3099850840411129,2022-07-05,2022-07-06,26.78271126115216
ABBT0082963,0.026885862030828482,2022-07-05,2022-07-06,2.322938479463581
ABBT0082963,0.022697210043797485,2022-04-24,2022-04-25,1.9610389477841028
ABBT0082963,0.1524971198465067,2022-04-24,2022-04-25,13.175751154738181
ABBT0082963,0.01844727931785959,2022-07-05,2022-07-06,1.5938449330630686
ABBT0082963,3.520423093676802,2022-04-24,2022-04-25,304.16455529367573
ABBT0082963,0.05222593086230501,2022-05-09,2022-05-10,4.512320426503153
ABBT0082963,0.10487857097583886,2022-04-24,2022-04-25,9.061508532312478
ABBT0082963,0.005725210064872793,2022-04-24,2022-04-25,0.4946581496050093
ABBT0113898,2.3051029915897883,2022-07-06,2022-07-07,199.16089847335772
ABBT0113898,0.03640592092905454,2022-04-16,2022-04-17,3.1454715682703127
ABBT0113898,0.018657759378964286,2022-10-24,2022-10-25,1.6120304103425145
ABBT0113898,0.05619407765237742,2022-08-06,2022-08-07,4.85516830916541
ABBT0113898,0.07191323051632123,2022-04-16,2022-04-17,6.213303116610155
ABBT0113898,0.007179819423029585,2022-08-06,2022-08-07,0.6203363981497562
ABBT0113898,0.023879281607201947,2022-09-22,2022-09-23,2.0631699308622484
ABBT0113898,0.03896308749108094,2022-11-27,2022-11-28,3.3664107592293933
ABBT0113898,0.009084513682304965,2022-04-16,2022-04-17,0.784901982151149
ABBT0113898,0.2140369068041332,2022-11-08,2022-11-09,18.49278874787711
ABBT0113898,0.034529721954842496,2022-04-16,2022-04-17,2.983367976898392
ABBT0113898,0.0745114950637091,2022-04-16,2022-04-17,6.437793173504467
ABBT0113898,0.027415792242556296,2022-04-16,2022-04-17,2.368724449756864
ABBT0113898,0.006050998908996752,2022-10-24,2022-10-25,0.5228063057373195
ABBT0113898,0.18372883737019624,2022-04-16,2022-04-17,15.874171548784956
ABBT0113898,0.14354010621187838,2022-04-16,2022-04-17,12.401865176706293
ABBT0113898,0.02750542965652713,2022-04-16,2022-04-17,2.376469122323944
ABBT0113898,0.10039815528962447,2022-04-16,2022-04-17,8.674400617023554
ABBT0113898,0.06468105430818732,2022-04-16,2022-04-17,5.5884430922273856
ABBT0113898,0.09045417065594841,2022-08-21,2022-08-22,7.815240344673943
ABBT0113898,0.9731758324414778,2022-04-16,2022-04-17,84.08239192294369
ABBT0113898,0.03527187514132558,2022-04-16,2022-04-17,3.04749001221053
ABBT0113898,0.13587666643614515,2022-06-16,2022-06-17,11.739743980082942
ABBT0113898,0.05928828411619019,2022-04-16,2022-04-17,5.122507747638833
ABBT0113898,0.005407611864297864,2022-09-22,2022-09-23,0.46721766507533546
ABBT0113898,0.019338680048404885,2022-04-16,2022-04-17,1.6708619561821823
ABBT0113898,0.36613271426228106,2022-04-16,2022-04-17,31.633866512261086
ABBT0113898,0.3539880329695771,2022-04-30,2022-05-01,30.584566048571464
ABBT0113898,0.0065545342885164675,2022-04-16,2022-04-17,0.5663117625278228
ABBT0113898,0.2549530012187827,2022-04-16,2022-04-17,22.02793930530283
ABBT0113898,0.3202909237928301,2022-04-16,2022-04-17,27.673135815700522
ABBT0113898,0.021824503838785394,2022-04-16,2022-04-17,1.885637131671058
ABBT0113898,0.006438483156981508,2022-04-16,2022-04-17,0.5562849447632023
ABBT0113898,0.00969066133201117,2022-04-16,2022-04-17,0.8372731390857652
ABBT0113898,0.008991271683778918,2022-04-16,2022-04-17,0.7768458734784985
ABBT0113898,0.008121721573538588,2022-04-16,2022-04-17,0.7017167439537341
ABBT0113898,3.7558547179584796,2022-04-16,2022-04-17,324.50584763161265
ABBT0113898,0.01652563017538319,2022-04-16,2022-04-17,1.4278144471531078
ABBT0113898,0.04660869755435815,2022-04-16,2022-04-17,4.0269914686965445
ABBT0113898,0.04817961412906099,2022-04-16,2022-04-17,4.16271866075087
ABBT0113898,0.2622246399585926,2022-05-16,2022-05-17,22.6562088924224
ABBT0113898,0.01002779219970227,2022-05-03,2022-05-04,0.8664012460542762
ABBT0113898,0.005310428214394873,2022-04-16,2022-04-17,0.4588209977237171
ABBT3360090,0.3169163328229742,2022-11-19,2022-11-20,27.381571155904975
ABBT3360090,0.36182762145240266,2022-04-16,2022-04-17,31.26190649348759
ABBT3360090,0.08100838687459096,2022-04-16,2022-04-17,6.999124625964659
ABBT3360090,0.01594465883837402,2022-09-29,2022-09-30,1.3776185236355154
ABBT3360090,0.05938872544853468,2022-04-16,2022-04-17,5.131185878753397
ABBT3360090,0.045115771521083654,2022-04-16,2022-04-17,3.898002659421628
ABBT3360090,0.03346049469824452,2022-04-16,2022-04-17,2.8909867419283266
ABBT3360090,0.4177940932717881,2022-05-02,2022-05-03,36.097409658682494
ABBT3360090,0.008800213803968424,2022-04-16,2022-04-17,0.7603384726628719
ABBT3360090,0.053225477854023005,2022-06-11,2022-06-12,4.598681286587588
ABBT3360090,0.010380574445773548,2022-04-16,2022-04-17,0.8968816321148346
ABBT3360090,0.06832828811475763,2022-04-16,2022-04-17,5.90356409311506
ABBT3360090,0.00749910462955606,2022-04-16,2022-04-17,0.6479226399936436
ABBT3360090,0.09652735828715488,2022-04-16,2022-04-17,8.339963756010182
ABBT3360090,0.007880123882704766,2022-04-16,2022-04-17,0.6808427034656919
ABBT3360090,0.08018442841632475,2022-04-16,2022-04-17,6.927934615170459
ABBT3360090,0.08720814328413157,2022-04-16,2022-04-17,7.534783579748968
ABBT3360090,0.033957118588795146,2022-04-16,2022-04-17,2.9338950460719007
ABBT3360090,0.37055383153773913,2022-08-29,2022-08-30,32.01585104486066
ABBT3360090,0.04149241022554411,2022-06-27,2022-06-28,3.5849442434870116
ABBT3360090,0.16028753985830257,2022-08-14,2022-08-15,13.848843443757344
ABBT3360090,0.17253057708158415,2022-09-14,2022-09-15,14.906641859848872
ABBT3360090,0.03237107680607887,2022-09-14,2022-09-15,2.7968610360452146
ABBT3360090,0.01043772617472495,2022-04-16,2022-04-17,0.9018195414962357
ABBT3360090,0.010161273208945417,2022-04-16,2022-04-17,0.877934005252884
ABBT3360090,0.19881422184093644,2022-04-16,2022-04-17,17.17754876705691
ABBT3360090,0.06935454495847847,2022-10-31,2022-11-01,5.9922326844125395
ABBT3360090,0.05525142949600642,2022-10-15,2022-10-16,4.773723508454955
ABBT3360090,0.05525142949600642,2022-10-15,2022-10-16,4.773723508454955
ABBT3360090,0.16946253471798442,2022-11-03,2022-11-04,14.641562999633855
ABBT3360090,0.02858647040151047,2022-07-28,2022-07-29,2.469871042690505
ABBT3360090,0.07347739424097144,2022-04-16,2022-04-17,6.348446862419933
ABBT3360090,0.008314779871196276,2022-12-18,2022-12-19,0.7183969808713583
ABBT3360090,0.10927802864123187,2022-11-16,2022-11-17,9.441621674602434
ABBT3360090,2.9539472924480763,2022-05-02,2022-05-03,255.2210460675138
ABBT3360090,0.011649196532154935,2022-11-16,2022-11-17,1.0064905803781865
ABBT3360090,0.015061912021856824,2022-10-31,2022-11-01,1.3013491986884296
ABBT3360090,0.008183670361265728,2022-04-16,2022-04-17,0.7070691192133589
ABBT3360090,0.4896676304663428,2022-04-16,2022-04-17,42.307283272292025
ABBT3360090,15.684144875316663,2022-05-02,2022-05-03,1355.1101172273598
ABBT3360090,0.023057636587468216,2022-04-16,2022-04-17,1.992179801157254
ABBT3360090,0.013811796112374904,2022-04-16,2022-04-17,1.1933391841091918
ABBT3360090,0.012813689947909747,2022-04-16,2022-04-17,1.1071028114994022
ABBT0134644,0.035698037237839444,2022-02-02,2022-02-03,3.0843104173493283
ABBT0134644,0.03861936045269633,2022-02-02,2022-02-03,3.336712743112963
ABBT0134644,0.04150502969127687,2022-02-02,2022-02-03,3.5860345653263215
ABBT0134644,0.04213773741595733,2022-02-02,2022-02-03,3.640700512738714
ABBT0134644,0.7446984005504117,2022-02-02,2022-02-03,64.34194180755557
ABBT0134644,1.1605064704514718,2022-02-02,2022-02-03,100.26775904700717
ABBT0134644,0.3279825698552358,2022-02-02,2022-02-03,28.337694035492373
ABBT0134644,0.14232178162747275,2022-02-02,2022-02-03,12.296601932613646
ABBT0134644,0.147662751174717,2022-02-02,2022-02-03,12.75806170149555
ABBT0134644,0.012077845674425047,2022-02-02,2022-02-03,1.0435258662703242
ABBT0134644,2.0974553476157536,2022-02-02,2022-02-03,181.22014203400113
ABBT0134644,0.18101741503447735,2022-02-02,2022-02-03,15.639904658978844
ABBT0134644,0.2524863170612417,2022-02-02,2022-02-03,21.814817794091283
ABBT0134644,0.13413304873225593,2022-02-02,2022-02-03,11.589095410466912
ABBT0134644,0.027528067875729333,2022-02-02,2022-02-03,2.3784250644630145
ABBT0134644,0.09879421619929121,2022-02-02,2022-02-03,8.535820279618761
ABBT0134644,0.09879421619929121,2022-02-02,2022-02-03,8.535820279618761
ABBT0134644,0.016986106353154,2022-02-02,2022-02-03,1.4675995889125057
ABBT0134644,0.006272242495448337,2022-02-02,2022-02-03,0.5419217516067363
ABBT0134644,0.022609553889075852,2022-02-02,2022-02-03,1.9534654560161537
ABBT0134644,0.04422812132281904,2022-02-02,2022-02-03,3.8213096822915653
ABBT0134644,0.1779267832637385,2022-02-02,2022-02-03,15.372874073987008
ABBT4300008,0.00833367889997166,2022-05-25,2022-05-26,0.7200298569575515
ABBT4300008,0.00833367889997166,2022-05-25,2022-05-26,0.7200298569575515
ABBT4300008,0.21159189470372505,2022-05-25,2022-05-26,18.281539702401847
ABBT4300008,1.8144913137760115,2022-05-25,2022-05-26,156.7720495102474
ABBT4300008,0.1608184836768617,2022-05-25,2022-05-26,13.894716989680852
ABBT4300008,0.07790848816644268,2022-05-25,2022-05-26,6.731293377580648
ABBT4300008,3.564677022421766,2022-05-25,2022-05-26,307.9880947372406
ABBT4300008,0.012343114262975427,2022-05-25,2022-05-26,1.066445072321077
ABBT4300008,0.06752242591375232,2022-07-22,2022-07-23,5.833937598948201
ABBT4300008,0.10799907541731935,2022-05-25,2022-05-26,9.331120116056391
ABBT4300008,0.04114899152889521,2022-07-14,2022-07-15,3.555272868096546
ABBT4300008,1.380016422317924,2022-08-20,2022-08-21,119.23341888826864
ABBT4300008,0.9042506789192601,2022-06-11,2022-06-12,78.12725865862409
ABBT4300008,0.7229721479736659,2022-06-20,2022-06-21,62.46479358492474
ABBT4300008,0.4042443425317507,2022-05-25,2022-05-26,34.92671119474326
ABBT4300008,0.11234204113638252,2022-09-21,2022-09-22,9.70635235418345
ABBT4300008,0.0474723166024896,2022-08-07,2022-08-08,4.101608154455102
ABBT4300008,0.05615830880976293,2022-05-25,2022-05-26,4.852077881163518
ABBT4300008,0.011514960974364843,2022-05-25,2022-05-26,0.9948926281851226
ABBT4300008,0.19108193938720644,2022-09-21,2022-09-22,16.509479563054636
ABBT4300008,0.17976878842999028,2022-05-25,2022-05-26,15.532023320351161
ABBT4300008,0.9738902196458685,2022-05-25,2022-05-26,84.14411497740305
ABBT4300008,1.097620109582722,2022-05-25,2022-05-26,94.83437746794719
ABBT4300008,0.04562564647707543,2022-08-04,2022-08-05,3.942055855619317
ABBT4300008,0.09459465187179202,2022-05-25,2022-05-26,8.17297792172283
ABBT4300008,2.254636723854269,2022-06-28,2022-06-29,194.80061294100886
ABBT4300008,1.1458321566757654,2022-05-25,2022-05-26,98.99989833678615
ABBT4300008,0.4694229944168534,2022-05-25,2022-05-26,40.55814671761614
ABBT4300008,0.16023292509076412,2022-06-20,2022-06-21,13.84412472784202
ABBT4300008,0.0317981387121536,2022-05-25,2022-05-26,2.747359184730071
ABBT0114478,0.04479472333615209,2022-06-19,2022-06-20,3.8702640962435404
ABBT0114478,0.17036549740041182,2022-06-19,2022-06-20,14.719578975395581
ABBT0114478,0.39686326282296897,2022-06-19,2022-06-20,34.28898590790452
ABBT0114478,0.03719766892749398,2022-06-19,2022-06-20,3.2138785953354803
ABBT0114478,0.4842116880071695,2022-06-19,2022-06-20,41.83588984381945
ABBT0114478,0.04371014278958865,2022-07-04,2022-07-05,3.77655633702046
ABBT0114478,0.06334781912889464,2022-09-04,2022-09-05,5.473251572736498
ABBT0114478,0.033193932375719576,2022-11-27,2022-11-28,2.8679557572621714
ABBT0114478,0.05828085023605363,2022-06-19,2022-06-20,5.035465460395034
ABBT0114478,0.49949998050503314,2022-06-19,2022-06-20,43.156798315634866
ABBT0114478,0.27636891869539043,2022-10-02,2022-10-03,23.878274575281736
ABBT0114478,0.08907147280078863,2022-06-19,2022-06-20,7.695775249988138
ABBT0114478,10.870881628038473,2022-09-08,2022-09-09,939.2441726625242
ABBT0114478,0.01768102461742767,2022-11-08,2022-11-09,1.527640526945751
ABBT0114478,0.10460822518920201,2022-06-19,2022-06-20,9.038150656347055
ABBT0114478,5.0730476271001415,2022-06-19,2022-06-20,438.31131498145226
ABBT0114478,0.007808193107673762,2022-06-19,2022-06-20,0.674627884503013
ABBT0114478,0.6259390269144093,2022-06-19,2022-06-20,54.08113192540497
ABBT0114478,0.014310699916112364,2022-06-19,2022-06-20,1.2364444727521084
ABBT0114478,0.0745954911523926,2022-06-19,2022-06-20,6.445050435566721
ABBT0114478,0.015283136532099914,2022-11-24,2022-11-25,1.3204629963734327
ABBT0114478,0.015777569696566775,2022-06-19,2022-06-20,1.3631820217833694
ABBT0114478,0.09914273958769504,2022-06-19,2022-06-20,8.565932700376852
ABBT0114478,0.22658898940690125,2022-06-19,2022-06-20,19.57728868475627
ABBT0114478,0.006519459459452215,2022-09-04,2022-09-05,0.5632812972966714
ABBT0114478,0.11077834150458434,2022-06-19,2022-06-20,9.571248705996087
ABBT0114478,0.254052774026992,2022-10-02,2022-10-03,21.95015967593211
ABBT0114478,0.10277105592981065,2022-06-19,2022-06-20,8.879419232335641
ABBT0114478,0.127845322722494,2022-09-04,2022-09-05,11.045835883223482
ABBT0114478,0.04265175047311268,2022-06-19,2022-06-20,3.685111240876936
ABBT0114478,0.02431142068107704,2022-06-19,2022-06-20,2.1005067468450562
ABBT0126944,0.16099126377553175,2022-02-01,2022-02-02,13.909645190205945
ABBT0126944,0.01998997019447133,2022-10-25,2022-10-26,1.7271334248023231
ABBT0126944,0.1435717946545062,2022-10-25,2022-10-26,12.404603058149336
ABBT0126944,0.09496038045293283,2022-11-18,2022-11-18,0.0
ABBT0126944,1.1422960663462658,2022-02-01,2022-02-02,98.69438013231738
ABBT0126944,0.44875048690758296,2022-02-01,2022-02-02,38.77204206881517
ABBT0126944,0.19208882176761366,2022-04-07,2022-04-08,16.596474200721822
ABBT0126944,0.3122318447535265,2022-02-01,2022-02-02,26.976831386704692
ABBT0126944,0.02412586829072664,2022-02-01,2022-02-02,2.0844750203187816
ABBT0126944,0.019500437498967585,2022-10-25,2022-10-26,1.6848377999107995
ABBT0126944,0.07372057778214008,2022-03-22,2022-03-23,6.369457920376903
ABBT0126944,0.03749378722150659,2022-02-01,2022-02-02,3.2394632159381698
ABBT0126944,0.05725281378853865,2022-02-01,2022-02-02,4.94664311132974
ABBT0126944,0.006892899116982785,2022-10-25,2022-10-26,0.5955464837073127
ABBT0126944,0.019565322377291326,2022-02-01,2022-02-02,1.6904438533979707
ABBT0126944,0.02396294109962554,2022-10-25,2022-10-26,2.0703981110076466
ABBT0126944,0.07953605445824699,2022-02-01,2022-02-02,6.8719151051925405
ABBT0126944,0.11477704986616079,2022-02-01,2022-02-02,9.916737108436292
ABBT0126944,3.2629690890913574,2022-10-25,2022-10-26,281.9205292974933
ABBT0126944,1.2109775021748086,2022-02-01,2022-02-02,104.62845618790347
ABBT0126944,0.0322397746441326,2022-10-25,2022-10-26,2.785516529253057
ABBT0126944,0.15255122328257703,2022-02-01,2022-02-02,13.180425691614657
ABBT0126944,0.12627024891632396,2022-11-18,2022-11-18,0.0
ABBT0126944,0.07609752127206813,2022-02-01,2022-02-02,6.574825837906687
ABBT0126944,0.00791773312172922,2022-04-07,2022-04-08,0.6840921417174046
ABBT0126944,0.18969173158289238,2022-03-22,2022-03-23,16.389365608761903
ABBT0126944,0.04676801688330403,2022-10-25,2022-10-26,4.040756658717468
ABBT0126944,0.117664600743762,2022-02-01,2022-02-02,10.166221504261038
ABBT0126944,0.022787751858085774,2022-04-07,2022-04-08,1.968861760538611
ABBT0126944,0.384321481479416,2022-10-25,2022-10-26,33.20537599982155
ABBT0126944,0.010655410923388092,2022-10-25,2022-10-26,0.9206275037807312
ABBT0126944,0.012636290795997217,2022-02-01,2022-02-02,1.0917755247741596
ABBT0126944,0.015495764004871312,2022-02-01,2022-02-02,1.3388340100208815
ABBT0126944,0.326151110368116,2022-02-01,2022-02-02,28.179455935805226
ABBT0126944,0.09521791465645574,2022-02-04,2022-02-05,8.226827826317777
ABBT0126944,0.14668396186737406,2022-02-01,2022-02-02,12.67349430534112
ABBT0126944,0.20867844152764903,2022-10-25,2022-10-26,18.029817347988878
ABBT0126944,0.012742636639450917,2022-02-01,2022-02-02,1.1009638056485593
ABBT0126944,0.24132035799306228,2022-10-25,2022-10-26,20.85007893060058
ABBT0126944,0.5403056657779243,2022-02-17,2022-02-18,46.68240952321266
ABBT0126944,0.009299365665120038,2022-10-25,2022-10-26,0.8034651934663714
ABBT0126944,0.0077368667854290155,2022-02-01,2022-02-02,0.6684652902610669
ABBT0126944,0.042900959422579155,2022-02-01,2022-02-02,3.706642894110839
ABBT0045695,0.06694001482918772,2022-10-17,2022-10-18,5.78361728124182
ABBT0045695,0.03094387350203242,2022-10-17,2022-10-18,2.6735506705756014
ABBT0045695,1.1046095874294903,2022-10-17,2022-10-18,95.43826835390797
ABBT0045695,0.056376881545758616,2022-10-17,2022-10-18,4.870962565553545
ABBT0045695,0.07510240011285023,2022-10-17,2022-10-18,6.48884736975026
ABBT0045695,0.14546033693721022,2022-10-17,2022-10-18,12.567773111374963
ABBT0045695,0.008292644927786487,2022-10-17,2022-10-18,0.7164845217607525
ABBT0045695,0.11523562223629533,2022-10-17,2022-10-18,9.956357761215918
ABBT0045695,0.1393913889441031,2022-10-17,2022-10-18,12.04341600477051
ABBT0045695,0.010969582720151149,2022-11-01,2022-11-02,0.9477719470210594
ABBT0045695,0.017291215566798274,2022-10-17,2022-10-18,1.4939610249713708
ABBT0045695,0.05735065269966811,2022-11-16,2022-11-17,4.955096393251325
ABBT0045695,0.046808067733635425,2022-10-17,2022-10-18,4.044217052186101
ABBT0045695,0.010299587841539356,2022-10-17,2022-10-18,0.8898843895090004
ABBT0045695,1.0758740906258935,2022-11-16,2022-11-17,92.9555214300772
ABBT0045695,0.05710889218102904,2022-10-17,2022-10-18,4.934208284440909
ABBT0045695,0.06089055795140729,2022-10-17,2022-10-18,5.26094420700159
ABBT0045695,0.10710483171620006,2022-10-17,2022-10-18,9.253857460279685
ABBT0045695,0.04438898992677937,2022-10-17,2022-10-18,3.835208729673738
ABBT0045695,0.012429487411553052,2022-11-01,2022-11-02,1.0739077123581837
ABBT0045695,0.012429487411553052,2022-11-01,2022-11-02,1.0739077123581837
ABBT0045695,0.13457685000267164,2022-10-17,2022-10-18,11.62743984023083
ABBT0045695,0.7928935967738955,2022-10-17,2022-10-18,68.50600676126457
ABBT0045695,1.558988674202015,2022-12-02,2022-12-03,134.69662145105409
ABBT0045695,0.6868622343903232,2022-10-17,2022-10-18,59.34489705132393
ABBT0045695,0.22700209351821993,2022-10-17,2022-10-18,19.612980879974202
ABBT0045695,0.15814753538401585,2022-10-17,2022-10-18,13.663947057178971
ABBT0045695,0.6299678773049124,2022-10-17,2022-10-18,54.42922459914444
ABBT0045695,0.41502446112828817,2022-10-17,2022-10-18,35.8581134414841
ABBT0128125,0.6145629604587488,2022-12-20,2022-12-21,53.0982397836359
ABBT0128125,0.016512968685382916,2022-12-20,2022-12-21,1.4267204944170842
ABBT0128125,0.012303392786266411,2022-12-20,2022-12-21,1.063013136733418
ABBT0128125,0.014286028415451226,2022-12-20,2022-12-21,1.234312855094986
ABBT0128125,1.0534143962790874,2022-12-20,2022-12-21,91.01500383851315
ABBT0128125,0.043042710531997805,2022-12-20,2022-12-21,3.7188901899646107
ABBT0128125,2.0159300016331274,2022-12-20,2022-12-21,174.17635214110223
ABBT0128125,0.05230840640619881,2022-12-20,2022-12-21,4.519446313495577
ABBT0128125,0.05380574920729398,2022-12-20,2022-12-21,4.6488167315102
ABBT0128125,0.04452766997072458,2022-12-20,2022-12-21,3.847190685470604
ABBT0128125,0.01583479573155189,2022-12-20,2022-12-21,1.3681263512060835
ABBT0128125,0.01781127155564516,2022-12-20,2022-12-21,1.5388938624077417
ABBT0128125,0.16345256958795226,2022-12-20,2022-12-21,14.122302012399077
ABBT0128125,0.5007231992584683,2022-12-20,2022-12-21,43.26248441593167
ABBT0128125,0.9098516185467161,2022-12-20,2022-12-21,78.61117984243629
ABBT0128125,0.007447514356252311,2022-12-20,2022-12-21,0.6434652403801997
ABBT0128125,0.01639030016612217,2022-12-20,2022-12-21,1.4161219343529556
ABBT0128125,0.0495693970202425,2022-12-20,2022-12-21,4.282795902548952
ABBT0128125,7.388978702644333,2022-12-20,2022-12-21,638.4077599084704
ABBT0128125,0.09169374455400428,2022-12-20,2022-12-21,7.922339529465971
ABBT0083306,0.0497954419389916,2022-11-26,2022-11-27,4.302326183528875
ABBT0083306,0.15860914388906716,2022-11-26,2022-11-27,13.703830032015404
ABBT0083306,0.061390341723800326,2022-11-26,2022-11-27,5.304125524936349
ABBT0083306,0.007544799804933123,2022-11-26,2022-11-27,0.6518707031462219
ABBT0083306,0.022649469603479144,2022-11-26,2022-11-27,1.9569141737405982
ABBT0083306,0.04859787482061041,2022-11-26,2022-11-27,4.19885638450074
ABBT0083306,0.2709075461441235,2022-11-26,2022-11-27,23.40641198685227
ABBT0083306,2.374329484185021,2022-12-20,2022-12-21,205.14206743358582
ABBT0083306,0.1748428743177203,2022-11-26,2022-11-27,15.106424341051035
ABBT0083306,0.17305520810298078,2022-11-26,2022-11-27,14.951969980097541
ABBT0083306,0.5078343764119958,2022-11-26,2022-11-27,43.87689012199644
ABBT0083306,0.05927084171295311,2022-11-26,2022-11-27,5.121000723999149
ABBT0083306,0.14790256372965163,2022-11-26,2022-11-27,12.778781506241902
ABBT0083306,0.03566770453704128,2022-11-26,2022-11-27,3.081689672000367
ABBT0083306,0.2395205726260521,2022-11-26,2022-11-27,20.694577474890902
ABBT0083306,0.016925404044121788,2022-11-26,2022-11-27,1.4623549094121226
ABBT0083306,0.16790786282083586,2022-11-26,2022-11-27,14.507239347720219
ABBT0083306,0.4007441555044502,2022-11-26,2022-11-27,34.6242950355845
ABBT0083306,1.1179456601048712,2022-11-26,2022-11-27,96.59050503306088
ABBT0083306,0.011682716900539725,2022-11-26,2022-11-27,1.0093867402066323
ABBT0117512,0.015877244602976886,2022-01-29,2022-01-30,1.371793933697203
ABBT0117512,1.307279505006725,2022-07-30,2022-07-31,112.94894923258104
ABBT0117512,0.07805096101867193,2022-11-11,2022-11-12,6.7436030320132545
ABBT0117512,0.028964267177084117,2022-04-17,2022-04-18,2.502512684100068
ABBT0117512,0.07135932589240811,2022-01-29,2022-01-30,6.165445757104061
ABBT0117512,0.07855400526355415,2022-04-17,2022-04-18,6.787066054771079
ABBT0117512,0.027578608069389318,2022-01-29,2022-01-30,2.3827917371952374
ABBT0117512,0.10884480313705995,2022-01-29,2022-01-30,9.40419099104198
ABBT0117512,0.03415536243450093,2022-01-29,2022-01-30,2.9510233143408806
