Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0046170,0.03368268560517548,2022-11-18,2022-11-19,2.910184036287162
ABBT0046170,0.025688806320852634,2022-12-21,2022-12-22,2.2195128661216676
ABBT0046170,0.12692060681974524,2022-11-18,2022-11-19,10.96594042922599
ABBT0046170,0.0207213582160119,2022-11-18,2022-11-19,1.7903253498634284
ABBT0046170,0.02805552497858788,2022-11-18,2022-11-19,2.4239973581499927
ABBT0046170,0.013621487299137721,2022-11-18,2022-11-19,1.1768965026454992
ABBT0046170,0.4227887525829368,2022-11-18,2022-11-19,36.52894822316574
ABBT0046170,0.4593474578018761,2022-11-18,2022-11-19,39.68762035408209
ABBT0046170,0.016702516199087296,2022-11-18,2022-11-19,1.4430973996011425
ABBT0046170,0.0629860440385119,2022-11-18,2022-11-19,5.441994204927429
ABBT0046170,0.243277241840686,2022-11-18,2022-11-19,21.01915369503527
ABBT0046170,0.10695590729096588,2022-11-18,2022-11-19,9.240990389939453
ABBT0046170,0.012184970831215055,2022-11-18,2022-11-19,1.0527814798169808
ABBT0046170,0.7746588719160039,2022-11-18,2022-11-19,66.93052653354275
ABBT0046170,0.05463501968701904,2022-11-18,2022-11-19,4.720465700958445
ABBT0046170,0.10794448124474473,2022-11-18,2022-11-19,9.326403179545945
ABBT0046170,0.10794448124474473,2022-11-18,2022-11-19,9.326403179545945
ABBT0046170,0.7562121112534976,2022-11-18,2022-11-19,65.3367264123022
ABBT0046170,0.012514855445690413,2022-11-18,2022-11-19,1.0812835105076517
ABBT0046170,2.698461866228478,2022-11-18,2022-11-19,233.1471052421405
ABBT0046170,0.011809405774057945,2022-11-18,2022-11-19,1.0203326588786066
ABBT0046170,0.538524347301564,2022-11-18,2022-11-19,46.52850360685513
ABBT0046170,0.08079610144749674,2022-11-18,2022-11-19,6.980783165063719
ABBT0046170,0.03692874611631422,2022-11-18,2022-11-19,3.190643664449549
ABBT0046170,0.007887534380429552,2022-12-04,2022-12-05,0.6814829704691133
ABBT0046170,0.05338221061652431,2022-11-18,2022-11-19,4.6122229972677005
ABBT0046170,0.20210230869523121,2022-11-18,2022-11-19,17.46163947126798
ABBT4300008,0.04906669751074753,2022-02-03,2022-02-04,4.239362664928587
ABBT4300008,1.1847001431366904,2022-02-03,2022-02-04,102.35809236701006
ABBT4300008,0.07388212165596302,2022-02-03,2022-02-04,6.383415311075205
ABBT4300008,1.43433653482971,2022-02-03,2022-02-04,123.92667660928694
ABBT4300008,0.740920549652251,2022-02-03,2022-02-04,64.01553548995449
ABBT4300008,0.0222011055036482,2022-02-03,2022-02-04,1.9181755155152045
ABBT4300008,0.005406140358384117,2022-02-03,2022-02-04,0.46709052696438774
ABBT4300008,0.40698139578811565,2022-02-03,2022-02-04,35.1631925960932
ABBT4300008,0.015995326043437813,2022-02-03,2022-02-04,1.3819961701530272
ABBT4300008,0.21052100508989569,2022-02-03,2022-02-04,18.189014839766987
ABBT4300008,0.016559562994724643,2022-02-03,2022-02-04,1.4307462427442093
ABBT4300008,8.195079213042556,2022-02-03,2022-02-04,708.0548440068769
ABBT4300008,0.018310094892498945,2022-02-03,2022-02-04,1.581992198711909
ABBT4300008,0.06551667141866234,2022-02-03,2022-02-04,5.660640410572427
ABBT4300008,0.25017619416987785,2022-02-03,2022-02-04,21.615223176277446
ABBT4300008,0.022979117473985677,2022-02-03,2022-02-04,1.9853957497523627
ABBT4300008,0.6536122960527581,2022-02-03,2022-02-04,56.4721023789583
ABBT4300008,3.2999486093305377,2022-02-03,2022-02-04,285.1155598461585
ABBT4300008,0.04808530564006222,2022-02-03,2022-02-04,4.154570407301376
ABBT4300008,0.3732165074803273,2022-02-03,2022-02-04,32.24590624630028
ABBT4300008,0.2718866027100329,2022-02-03,2022-02-04,23.491002474146843
ABBT4300008,0.06112916710606557,2022-02-03,2022-02-04,5.2815600379640655
ABBT4300008,0.05101405710054234,2022-02-03,2022-02-04,4.407614533486859
ABBT4300008,0.5220709077202129,2022-02-03,2022-02-04,45.1069264270264
ABBT0104998,0.03137418801145087,2022-07-05,2022-07-06,2.7107298441893555
ABBT0104998,0.019693101600824457,2022-07-05,2022-07-06,1.7014839783112332
ABBT0104998,0.04916315509274087,2022-07-05,2022-07-06,4.247696600012811
ABBT0104998,0.08271624617147581,2022-07-20,2022-07-21,7.146683669215511
ABBT0104998,0.010179761498750804,2022-07-05,2022-07-06,0.8795313934920694
ABBT0104998,0.31100416568542827,2022-09-08,2022-09-09,26.870759915221004
ABBT0104998,0.09304034237892773,2022-07-05,2022-07-06,8.038685581539356
ABBT0104998,0.07692909410053546,2022-10-08,2022-10-09,6.646673730286264
ABBT0104998,0.10566071787454762,2022-07-05,2022-07-06,9.129086024360914
ABBT0104998,0.01768202844369761,2022-10-08,2022-10-09,1.5277272575354734
ABBT0104998,0.4251598155462433,2022-07-05,2022-07-06,36.733808063195426
ABBT0104998,0.18053808866672494,2022-07-05,2022-07-06,15.598490860805036
ABBT0104998,0.03802081312791333,2022-07-05,2022-07-06,3.284998254251712
ABBT0104998,0.01592733984462525,2022-07-05,2022-07-06,1.3761221625756217
ABBT0104998,0.28065307506040255,2022-07-05,2022-07-06,24.24842568521878
ABBT0104998,0.05356377520866752,2022-08-21,2022-08-22,4.627910178028874
ABBT0104998,0.05762262223974591,2022-07-05,2022-07-06,4.978594561514047
ABBT0104998,0.4858597277259084,2022-07-05,2022-07-06,41.97828047551849
ABBT0104998,0.01808929965195186,2022-07-05,2022-07-06,1.5629154899286408
ABBT0104998,0.3971104757741889,2022-07-05,2022-07-06,34.310345106889926
ABBT0104998,0.012296365665007828,2022-07-05,2022-07-06,1.0624059934566765
ABBT0104998,0.02997548162993343,2022-07-05,2022-07-06,2.5898816128262485
ABBT0104998,0.0237940089502747,2022-07-05,2022-07-06,2.0558023733037345
ABBT0104998,0.016571725845328594,2022-07-05,2022-07-06,1.4317971130363907
ABBT0104998,0.007259094851606441,2022-10-08,2022-10-09,0.6271857951787966
ABBT0104998,0.17275016792186162,2022-07-05,2022-07-06,14.925614508448845
ABBT0104998,0.008958130922733471,2022-07-05,2022-07-06,0.773982511724172
ABBT0128125,0.1007474836391118,2022-01-26,2022-01-27,8.70458258641926
ABBT0128125,0.03917129988716023,2022-01-26,2022-01-27,3.3844003102506437
ABBT0128125,5.997603661487391,2022-05-07,2022-05-08,518.1929563525106
ABBT0128125,0.6958212746019657,2022-01-26,2022-01-27,60.11895812560984
ABBT0128125,0.27521516076058095,2022-01-26,2022-01-27,23.778589889714194
ABBT0128125,0.02698888362525294,2022-01-26,2022-01-27,2.3318395452218543
ABBT0128125,0.031921061331448695,2022-03-21,2022-03-22,2.7579796990371674
ABBT0128125,0.21871967781092605,2022-01-26,2022-01-27,18.89738016286401
ABBT0128125,0.006242312044705652,2022-01-26,2022-01-27,0.5393357606625684
ABBT0128125,0.005572499052560975,2022-01-26,2022-01-27,0.4814639181412683
ABBT0128125,0.3224078961187031,2022-03-21,2022-03-22,27.856042224655948
ABBT0128125,0.07417558659600863,2022-01-26,2022-01-27,6.408770681895146
ABBT0128125,0.13781500169818434,2022-01-26,2022-01-27,11.907216146723128
ABBT0128125,0.012786184525549577,2022-04-05,2022-04-06,1.1047263430074836
ABBT0128125,0.015104787643782206,2022-02-12,2022-02-13,1.3050536524227827
ABBT0128125,0.006493739027643735,2022-01-26,2022-01-27,0.5610590519884187
ABBT0128125,0.029155841366018634,2022-01-26,2022-01-27,2.51906469402401
ABBT0128125,0.029928232364141,2022-01-26,2022-01-27,2.5857992762617825
ABBT0128125,0.6769952709729233,2022-01-26,2022-01-27,58.49239141206058
ABBT0128125,0.04858135153984779,2022-01-26,2022-01-27,4.19742877304285
ABBT0128125,0.1919956596086528,2022-01-26,2022-01-27,16.588424990187605
ABBT0128125,0.3363437960523317,2022-01-26,2022-01-27,29.06010397892146
ABBT0128125,0.03595113215594307,2022-01-26,2022-01-27,3.106177818273481
ABBT0128125,0.008489612910007521,2022-01-26,2022-01-27,0.7335025554246499
ABBT0128125,0.21768785232113133,2022-01-26,2022-01-27,18.80823044054575
ABBT0128125,2.151074048538403,2022-01-26,2022-01-27,185.85279779371803
ABBT0128125,0.12701795695505558,2022-04-05,2022-04-06,10.974351480916802
ABBT8430004,0.02382373892316774,2022-08-27,2022-08-28,2.058371042961693
ABBT8430004,0.053188304505209026,2022-12-28,2022-12-29,4.59546950925006
ABBT8430004,0.009549051940226724,2022-06-24,2022-06-25,0.8250380876355891
ABBT8430004,0.20935433582416466,2022-01-29,2022-01-30,18.08821461520783
ABBT8430004,0.04273160149149017,2022-01-29,2022-01-30,3.692010368864751
ABBT8430004,3.568048295359019,2022-11-01,2022-11-02,308.27937271901925
ABBT8430004,0.08813317580858895,2022-01-29,2022-01-30,7.614706389862086
ABBT8430004,0.0560768274550105,2022-07-14,2022-07-15,4.845037892112908
ABBT8430004,0.21907139218771998,2022-12-04,2022-12-05,18.927768285019006
ABBT8430004,0.03773678208395202,2022-07-10,2022-07-11,3.260457972053455
ABBT8430004,0.03306958193955692,2022-08-31,2022-09-01,2.857211879577718
ABBT8430004,0.019953501565230555,2022-09-29,2022-09-30,1.7239825352359202
ABBT8430004,0.06678573555468754,2022-12-04,2022-12-05,5.770287551925004
ABBT8430004,0.016693711870481333,2022-08-27,2022-08-28,1.4423367056095873
ABBT8430004,0.08264151108645175,2022-01-29,2022-01-30,7.140226557869432
ABBT8430004,0.05422178394838603,2022-03-21,2022-03-22,4.684762133140554
ABBT8430004,0.04282265264390232,2022-01-29,2022-01-30,3.699877188433161
ABBT8430004,0.7295836671857545,2022-01-29,2022-01-30,63.03602884484919
ABBT8430004,0.02465885879961153,2022-01-29,2022-01-30,2.130525400286436
ABBT8430004,0.009622800698025392,2022-01-29,2022-01-30,0.831409980309394
ABBT8430004,0.01918880957929292,2022-03-06,2022-03-07,1.6579131476509084
ABBT8430004,0.05682287636752407,2022-04-21,2022-04-22,4.9094965181540795
ABBT8430004,0.02436571913566674,2022-01-29,2022-01-30,2.1051981333216063
ABBT8430004,0.317843368495238,2022-07-10,2022-07-11,27.461667037988562
ABBT8430004,0.44610441238216675,2022-01-29,2022-01-30,38.54342122981921
ABBT8430004,0.7094984489230903,2022-03-06,2022-03-07,61.30066598695501
ABBT8430004,0.020422853334827833,2022-12-04,2022-12-05,1.764534528129125
ABBT8430004,0.018776177896742945,2022-01-29,2022-01-30,1.6222617702785906
ABBT8430004,0.16981583164567426,2022-01-29,2022-01-30,14.672087854186257
ABBT8430004,0.9896496149847301,2022-01-29,2022-01-30,85.50572673468069
ABBT8430004,0.9896496149847301,2022-01-29,2022-01-30,85.50572673468069
ABBT8430004,1.0829357600434701,2022-03-06,2022-03-07,93.56564966775582
ABBT8430004,0.04007365131224582,2022-01-29,2022-01-30,3.4623634733780393
ABBT8430004,0.031169920059698413,2022-07-10,2022-07-11,2.693081093157943
ABBT8430004,0.23227775204360618,2022-09-12,2022-09-13,20.068797776567575
ABBT8430004,0.009549013376205945,2022-09-16,2022-09-17,0.8250347557041937
ABBT8430004,3.997229909546621,2022-12-04,2022-12-05,345.36066418482807
ABBT8430004,0.3389480416883054,2022-02-16,2022-02-17,29.28511080186959
ABBT8430004,0.008839068932357771,2022-05-23,2022-05-24,0.7636955557557115
ABBT8430004,0.009318397638801868,2022-01-29,2022-01-30,0.8051095559924815
ABBT8430004,16.522866323624562,2022-01-29,2022-01-30,1427.5756503611624
ABBT8430004,0.009533851533365877,2022-01-29,2022-01-30,0.8237247724828118
ABBT8430004,0.03670211765471691,2022-01-29,2022-01-30,3.1710629653675415
ABBT8430004,0.11272838800059533,2022-01-29,2022-01-30,9.739732723251437
ABBT8430004,0.0062054005604934995,2022-01-29,2022-01-30,0.5361466084266384
ABBT0120580,0.029715762516222648,2022-05-10,2022-05-11,2.567441881401637
ABBT0120580,0.017121382887228743,2022-05-10,2022-05-11,1.4792874814565635
ABBT0120580,0.007026124123804851,2022-05-10,2022-05-11,0.6070571242967392
ABBT0120580,0.47494233324479734,2022-05-10,2022-05-11,41.03501759235049
ABBT0120580,0.010562562701747191,2022-05-10,2022-05-11,0.9126054174309574
ABBT0120580,0.2597285207331998,2022-05-10,2022-05-11,22.440544191348465
ABBT0120580,0.0071727716791713655,2022-05-10,2022-05-11,0.619727473080406
ABBT0120580,0.5052011134418039,2022-05-10,2022-05-11,43.64937620137186
ABBT0120580,0.18173938549345114,2022-05-10,2022-05-11,15.70228290663418
ABBT0120580,1.3664577007459244,2022-05-10,2022-05-11,118.06194534444788
ABBT0120580,0.4531860718853553,2022-05-10,2022-05-11,39.1552766108947
ABBT0120580,0.25137432991647674,2022-05-10,2022-05-11,21.71874210478359
ABBT0120580,0.47444477363080073,2022-05-10,2022-05-11,40.99202844170119
ABBT0120580,2.936516168877799,2022-06-08,2022-06-09,253.71499699104186
ABBT0120580,3.844051012722867,2022-05-10,2022-05-11,332.12600749925576
ABBT0120580,0.01767126226755706,2022-05-10,2022-05-11,1.52679705991693
ABBT0120580,5.385389155998579,2022-05-10,2022-05-11,465.2976230782773
ABBT0120580,0.21999791073089273,2022-06-28,2022-06-28,0.0
ABBT0120580,0.2268924973723579,2022-05-10,2022-05-11,19.603511772971725
ABBT0120580,0.014716456767327564,2022-05-10,2022-05-11,1.2715018646971017
ABBT0120580,0.08619760042173774,2022-05-10,2022-05-11,7.447472676438141
ABBT0120580,0.02548841831535716,2022-05-10,2022-05-11,2.2021993424468587
ABBT0120580,0.009119433731050477,2022-05-10,2022-05-11,0.7879190743627612
ABBT0120580,0.1338060485781109,2022-05-10,2022-05-11,11.560842597148783
ABBT0120580,0.13118702203759075,2022-05-10,2022-05-11,11.334558704047842
ABBT0120580,0.04523358847660957,2022-05-10,2022-05-11,3.908182044379067
ABBT0044738,0.01873195140027262,2022-09-23,2022-09-24,1.6184406009835546
ABBT0044738,0.01873195140027262,2022-09-23,2022-09-24,1.6184406009835546
ABBT0044738,0.37628268105307844,2022-09-23,2022-09-24,32.510823642985976
ABBT0044738,0.15712089145740957,2022-09-23,2022-09-24,13.575245021920187
ABBT0044738,0.05303591538449539,2022-09-23,2022-09-24,4.582303089220402
ABBT0044738,0.049003347786448825,2022-09-23,2022-09-24,4.233889248749179
ABBT0044738,0.10986669204980405,2022-09-23,2022-09-24,9.49248219310307
ABBT0044738,0.060740185441769776,2022-10-08,2022-10-09,5.247952022168909
ABBT0044738,0.11245883681635123,2022-09-23,2022-09-24,9.716443500932748
ABBT0044738,0.015927653338676583,2022-09-23,2022-09-24,1.3761492484616569
ABBT0044738,0.9726211043018689,2022-09-23,2022-09-24,84.03446341168147
ABBT0044738,0.016393289761096858,2022-09-23,2022-09-24,1.4163802353587687
ABBT0044738,0.07355222447470688,2022-09-23,2022-09-24,6.354912194614675
ABBT0044738,0.03204165971678796,2022-09-23,2022-09-24,2.7683993995304803
ABBT0044738,0.5322571868287734,2022-09-23,2022-09-24,45.987020942006026
ABBT0044738,0.014564273525664733,2022-09-23,2022-09-24,1.258353232617433
ABBT0044738,0.014396608271314244,2022-09-23,2022-09-24,1.2438669546415508
ABBT0044738,0.04407037636589833,2022-09-23,2022-09-24,3.8076805180136155
ABBT0044738,0.03982223971876139,2022-09-23,2022-09-24,3.4406415117009845
ABBT0044738,0.22369520415641259,2022-09-23,2022-09-24,19.32726563911405
ABBT0044738,0.04549861876870453,2022-11-11,2022-11-12,3.9310806616160714
ABBT0044738,0.5929266583947255,2022-09-23,2022-09-24,51.228863285304286
ABBT0044738,0.0076077168392203465,2022-09-23,2022-09-24,0.657306734908638
ABBT0044738,0.029036225318216383,2022-09-23,2022-09-24,2.5087298674938956
ABBT0044738,0.012198486572647214,2022-09-23,2022-09-24,1.0539492398767194
ABBT0044738,0.13687275300053908,2022-09-23,2022-09-24,11.825805859246577
ABBT0044738,0.010111098407619853,2022-11-11,2022-11-12,0.8735989024183554
ABBT0044738,0.007230833609040201,2022-11-08,2022-11-09,0.6247440238210734
ABBT0044738,0.32722900727685894,2022-09-23,2022-09-24,28.272586228720613
ABBT0044738,0.2789667128526992,2022-09-23,2022-09-24,24.102723990473212
ABBT0044738,0.04251656513186711,2022-09-23,2022-09-24,3.6734312273933183
ABBT4300007,0.12984525774244207,2022-02-11,2022-02-12,11.218630268946995
ABBT4300007,0.011565657997393357,2022-02-11,2022-02-12,0.9992728509747861
ABBT4300007,0.10740697253301726,2022-08-30,2022-08-31,9.279962426852691
ABBT4300007,0.11798643593986889,2022-05-26,2022-05-26,0.0
ABBT4300007,0.05419031837135915,2022-02-11,2022-02-12,4.682043507285431
ABBT4300007,0.08549164778907502,2022-02-11,2022-02-12,7.386478368976082
ABBT4300007,0.9736018498071592,2022-02-11,2022-02-12,84.11919982333856
ABBT4300007,0.0093913198482585,2022-03-07,2022-03-08,0.8114100348895344
ABBT4300007,0.013350265338254163,2022-02-11,2022-02-12,1.1534629252251598
ABBT4300007,0.13241625201537363,2022-08-30,2022-08-31,11.440764174128283
ABBT4300007,0.05468482240925252,2022-02-11,2022-02-12,4.724768656159418
ABBT4300007,1.1624085115526925,2022-02-11,2022-02-12,100.43209539815264
ABBT4300007,0.06351848151464236,2022-05-10,2022-05-11,5.4879968028651005
ABBT4300007,2.0582847618673306,2022-08-30,2022-08-31,177.83580342533736
ABBT4300007,0.019913876446715464,2022-02-11,2022-02-12,1.720558924996216
ABBT4300007,0.0072685079867839215,2022-04-23,2022-04-24,0.6279990900581308
ABBT4300007,0.051915244535751075,2022-08-30,2022-08-31,4.485477127888893
ABBT4300007,0.01633674703745684,2022-02-11,2022-02-12,1.411494944036271
ABBT4300007,0.007003577953428816,2022-02-11,2022-02-12,0.6051091351762498
ABBT4300007,0.09049860171077873,2022-02-11,2022-02-12,7.819079187811282
ABBT4300007,0.20444108291134014,2022-03-07,2022-03-08,17.66370956353979
ABBT4300007,0.02233891682597528,2022-02-11,2022-02-12,1.9300824137642645
ABBT4300007,0.11653573496901821,2022-02-11,2022-02-12,10.068687501323174
ABBT4300007,0.023874789533609823,2022-03-23,2022-03-23,0.0
ABBT4300007,0.010762687817065662,2022-02-11,2022-02-12,0.9298962273944732
ABBT4300007,0.007046319203243315,2022-08-30,2022-08-31,0.6088019791602225
ABBT4300007,0.9643353698468483,2022-08-30,2022-08-31,83.3185759547677
ABBT4300007,0.5938496070184686,2022-05-10,2022-05-11,51.30860604639569
ABBT4300007,0.10650617362489648,2022-02-11,2022-02-12,9.202133401191055
ABBT4300007,0.008230819922396477,2022-02-11,2022-02-12,0.7111428412950557
ABBT4300007,0.2761310058621915,2022-02-11,2022-02-12,23.85771890649335
ABBT4300007,0.019691963539692662,2022-08-30,2022-08-31,1.7013856498294462
ABBT4300007,0.013998742707907595,2022-05-10,2022-05-11,1.2094913699632164
ABBT4300007,0.022525292855454793,2022-02-11,2022-02-12,1.9461853027112943
ABBT0124806,0.17645651892218128,2022-01-30,2022-01-31,15.245843234876464
ABBT0124806,0.0156893350419607,2022-01-30,2022-01-31,1.3555585476254046
ABBT0124806,0.0156893350419607,2022-01-30,2022-01-31,1.3555585476254046
ABBT0124806,0.7478982090431401,2022-02-20,2022-02-21,64.61840526132731
ABBT0124806,0.014485142681116352,2022-01-30,2022-01-31,1.2515163276484529
ABBT0124806,0.007880904052474382,2022-02-20,2022-02-21,0.6809101101337867
ABBT0124806,0.12703099281033847,2022-01-30,2022-01-31,10.975477778813245
ABBT0124806,0.010288161647079361,2022-01-30,2022-01-31,0.8888971663076568
ABBT0124806,0.23419884187342724,2022-01-30,2022-01-31,20.234779937864115
ABBT0124806,0.673242343505701,2022-01-30,2022-01-31,58.16813847889257
ABBT0124806,0.3361682733847957,2022-01-30,2022-01-31,29.04493882044635
ABBT0124806,0.01882997884539305,2022-01-30,2022-01-31,1.6269101722419597
ABBT0124806,0.05984192506314982,2022-01-30,2022-01-31,5.170342325456145
ABBT0124806,0.43013805708393926,2022-01-30,2022-01-31,37.163928132052355
ABBT0124806,1.3911395197372165,2022-01-30,2022-01-31,120.19445450529551
ABBT0124806,0.041424683652099725,2022-01-30,2022-01-31,3.5790926675414165
ABBT0124806,0.011322096919478688,2022-01-30,2022-01-31,0.9782291738429587
ABBT0127661,0.005786034000339164,2022-02-01,2022-02-02,0.49991333762930384
ABBT0127661,1.2744354452759954,2022-09-20,2022-09-21,110.111222471846
ABBT0127661,0.12495804789860844,2022-06-20,2022-06-21,10.79637533843977
ABBT0127661,0.015625644163790198,2022-02-01,2022-02-02,1.3500556557514731
ABBT0127661,0.03945477530196721,2022-09-24,2022-09-25,3.4088925860899675
ABBT0127661,0.12458461600885846,2022-12-12,2022-12-13,10.764110823165373
ABBT0127661,0.04763636454006943,2022-02-01,2022-02-02,4.115781896261999
ABBT0127661,5.495016984360846,2022-10-22,2022-10-23,474.7694674487771
ABBT0127661,0.02848142615132393,2022-02-01,2022-02-02,2.4607952194743876
ABBT0127661,1.094341776312616,2022-02-01,2022-02-02,94.55112947341003
ABBT0127661,10.456319735380069,2022-02-01,2022-02-02,903.426025136838
ABBT0127661,0.19910644499058247,2022-02-01,2022-02-02,17.202796847186328
ABBT0127661,0.012194196174270698,2022-08-20,2022-08-21,1.0535785494569883
ABBT0127661,0.23758467211723883,2022-02-01,2022-02-02,20.527315670929436
ABBT0127661,0.018125696326414198,2022-04-22,2022-04-23,1.5660601626021868
ABBT0127661,0.049992011188294494,2022-02-01,2022-02-02,4.319309766668645
ABBT0127661,0.027031347847288868,2022-03-06,2022-03-07,2.3355084540057582
ABBT0127661,0.33623624146693704,2022-02-01,2022-02-02,29.050811262743363
ABBT0127661,0.04099185509618076,2022-07-18,2022-07-19,3.541696280310018
ABBT0127661,0.1574106192171815,2022-02-01,2022-02-02,13.600277500364482
ABBT0127661,0.018619828330643868,2022-07-18,2022-07-19,1.6087531677676303
ABBT0127661,0.37912069067246273,2022-03-08,2022-03-09,32.756027674100785
ABBT0127661,0.08816898364124626,2022-02-01,2022-02-02,7.617800186603677
ABBT0127661,0.5725937816012526,2022-04-07,2022-04-08,49.47210273034823
