Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000021,ABBT0145239,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,384.332647392,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,223,223,0,2016-08-12,2017-08-12,2017-08-12,0.0,1843.6794662304,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,334,334,0,2016-12-01,2017-12-01,2017-12-01,0.0,2985.2814936960003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-05-31,2020-05-30,2020-05-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-06-04,2020-06-03,2020-06-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2019-09-12,2020-09-11,2020-09-11,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2020-08-10,2021-08-10,2021-08-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-10-31,2022-10-31,2022-10-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000016,ABBT0145239,Intermittent,Intermittent_0,expired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0145239,LevelController,LevelController_0,active,303,303,0,2022-03-04,,,0.0,598.0618082016,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0145239,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0145239,LevelController,LevelController_0,active,162,162,0,2022-07-23,,,0.0,108.5963143104,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0145239,LevelController,LevelController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0145239,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,59.66093810880001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,240,240,0,2016-08-29,2017-08-29,2017-08-29,0.0,107.25561216000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,333,333,0,2016-11-30,2017-11-30,2017-11-30,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2017-07-06,2018-07-06,2018-07-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-02-17,2019-02-17,2019-02-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-06-22,2019-06-22,2019-06-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,LevelController,LevelController_0,expired,365,365,0,2021-09-28,2022-09-28,2022-09-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,37.5022255968,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0145239,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,264,264,0,2016-09-22,2017-09-22,2017-09-22,0.0,117.98117337600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2019-01-10,2020-01-10,2020-01-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-03-10,2022-03-10,2022-03-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,PressureController,PressureController_0,expired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,Pump,Pump_0,active,297,297,0,2022-03-10,,,0.0,586.2190001184,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0145239,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,694.4801576832001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Pump,Pump_0,expired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,33.9642837504,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Pump,Pump_0,expired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Pump,Pump_0,expired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Pump,Pump_0,expired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Pump,Pump_0,expired,365,365,0,2019-06-22,2020-06-21,2020-06-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Pump,Pump_0,expired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Pump,Pump_0,expired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Pump,Pump_0,expired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Pump,Pump_0,expired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Pump,Pump_0,expired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0145239,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,175.6683199008,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,1008.6497528256,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2018-11-19,2019-11-19,2019-11-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2021-01-26,2022-01-26,2022-01-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0145239,Transducer,Transducer_0,expired,365,365,0,2021-12-31,2022-12-31,2022-12-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Connector_0,repaired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0143433,CatalyticHeater,Valve_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-26,2019-05-26,2019-05-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0143433,CatalyticHeater,Valve_0,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-03-24,2018-03-24,2018-03-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-03-03,2020-03-02,2020-03-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_4,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_5,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-09-13,2019-09-13,2019-09-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_8,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,357,357,0,2016-12-24,2017-12-24,2017-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-04-13,2019-04-13,2019-04-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-03-08,2021-03-08,2021-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_26,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_30,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,138.53849904,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-11-10,2021-11-10,2021-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2017-02-24,2018-02-24,2018-02-24,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,FlareKnockOutDrum,Valve_5,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,86.25138811200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_2,repaired,338,338,0,2016-12-05,2017-12-05,2017-12-05,0.0,906.3100103616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143433,GasPipelineHeader,Connector_5,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_5,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_6,repaired,365,365,0,2017-02-17,2018-02-17,2018-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_22,repaired,365,365,0,2017-12-18,2018-12-18,2018-12-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_31,repaired,247,247,0,2016-09-05,2017-09-05,2017-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_32,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_38,repaired,365,365,0,2020-11-16,2021-11-16,2021-11-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_41,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_52,repaired,365,365,0,2020-10-22,2021-10-22,2021-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Meter_0,repaired,365,365,0,2019-03-10,2020-03-09,2020-03-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_8,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_14,repaired,365,365,0,2021-03-06,2022-03-06,2022-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,17.875935360000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_3,active,252,252,0,2022-04-24,,2023-04-24,0.0,1520.3484438912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_4,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_5,repaired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_30,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,2645.638695936,,0.095690057,,,,True,natural,N/A,N/A,True
