Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.05972031975,2022-01-21,2022-12-31,1774.9834554816002
ABBT0143276,0.05972031975,2022-01-21,2022-12-31,1774.9834554816002
ABBT0143276,0.05972031975,2022-01-21,2022-12-31,1774.9834554816002
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.01898687225,2022-01-21,2022-12-31,564.3202222656001
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.20895303342857144,2022-01-21,2022-12-31,6210.418478350629
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0143276,0.07357142857142855,2022-01-21,2022-12-31,2186.660571428571
ABBT0136410,0.06051369875,2022-01-21,2022-12-31,1798.5639487679998
ABBT0136410,0.06051369875,2022-01-21,2022-12-31,1798.5639487679998
ABBT0136410,0.06051369875,2022-01-21,2022-12-31,1798.5639487679998
ABBT0136410,0.06051369875,2022-01-21,2022-12-31,1798.5639487679998
ABBT0136410,0.1267123285,2022-01-21,2022-12-31,3766.0931427456003
ABBT0136410,0.1267123285,2022-01-21,2022-12-31,3766.0931427456003
ABBT0136410,0.05141095899999999,2022-01-21,2022-12-31,1528.0159590143999
ABBT0136410,0.05141095899999999,2022-01-21,2022-12-31,1528.0159590143999
ABBT0136410,0.05141095899999999,2022-01-21,2022-12-31,1528.0159590143999
ABBT0136410,0.05141095899999999,2022-01-21,2022-12-31,1528.0159590143999
ABBT0136410,0.05141095899999999,2022-01-21,2022-12-31,1528.0159590143999
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0136410,0.0339003045,2022-01-21,2022-12-31,1007.5712902272
ABBT0103713,0.0577054795,2022-01-20,2022-12-31,1720.084932936
ABBT0103713,0.0577054795,2022-01-20,2022-12-31,1720.084932936
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.05563274628571429,2022-01-20,2022-12-31,1658.3009012845716
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.034280821833333336,2022-01-20,2022-12-31,1021.8427372080001
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0103713,0.06412861483333333,2022-01-20,2022-12-31,1911.545750952
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.364086758,2022-01-19,2022-12-31,10884.155178355202
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.03459079738461539,2022-01-19,2022-12-31,1034.0711333346464
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.0571061645,2022-01-19,2022-12-31,1707.1545240288
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0123053,0.029686073,2022-01-19,2022-12-31,887.4473406912
ABBT0160676,0.051164383800000005,2022-01-22,2022-12-31,1516.2667467897602
ABBT0160676,0.051164383800000005,2022-01-22,2022-12-31,1516.2667467897602
ABBT0160676,0.051164383800000005,2022-01-22,2022-12-31,1516.2667467897602
ABBT0160676,0.051164383800000005,2022-01-22,2022-12-31,1516.2667467897602
ABBT0160676,0.051164383800000005,2022-01-22,2022-12-31,1516.2667467897602
ABBT0160676,0.1211643836,2022-01-22,2022-12-31,3590.73074086272
ABBT0160676,0.1211643836,2022-01-22,2022-12-31,3590.73074086272
ABBT0160676,0.1211643836,2022-01-22,2022-12-31,3590.73074086272
ABBT0160676,0.1211643836,2022-01-22,2022-12-31,3590.73074086272
ABBT0160676,0.1211643836,2022-01-22,2022-12-31,3590.73074086272
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.071019787,2022-01-22,2022-12-31,2104.6855917024
ABBT0160676,0.083915525,2022-01-22,2022-12-31,2486.85336648
ABBT0160676,0.083915525,2022-01-22,2022-12-31,2486.85336648
ABBT5710098,0.1027739725,2022-01-20,2022-12-31,3063.4865722800005
ABBT5710098,0.1027739725,2022-01-20,2022-12-31,3063.4865722800005
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.14432362999999998,2022-01-20,2022-12-31,4301.99876304
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.018455098833333333,2022-01-20,2022-12-31,550.109586024
ABBT5710098,0.0251369865,2022-01-20,2022-12-31,749.2832935920001
ABBT5710098,0.0251369865,2022-01-20,2022-12-31,749.2832935920001
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.018963470399999998,2022-01-20,2022-12-31,565.2631256832
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.061575342428571433,2022-01-20,2022-12-31,1835.4378071108574
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.09490867583333333,2022-01-20,2022-12-31,2829.0378092400006
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
ABBT0154643,0.007181996,2022-01-20,2022-12-31,214.08093676800002
