Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_3,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_19,repaired,20,20,4,2021-10-13,2022-01-21,2022-10-13,710.568499248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_12,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_13,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,1363.04020296,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_2,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,908.9914009248,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_25,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_33,active,219,219,0,2022-05-27,,2023-05-27,0.0,1810.6089825312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_35,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_41,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_9,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,GasPipelineHeader,Valve_13,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_13,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_25,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,808.8861532320001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,156.8613473856,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_34,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_40,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_50,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Valve_7,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_7,active,294,294,0,2022-03-13,,2023-03-13,0.0,2430.6805518912,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_22,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_25,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_34,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,1926.3556754784,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_54,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_56,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Valve_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_74,active,297,297,0,2022-03-10,,2023-03-10,0.0,1327.2883287840002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,20,20,4,2021-04-27,2022-01-21,2022-04-27,793.6916087808,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_20,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,48.26503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_3,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,1686.5946686592,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_18,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_1,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,911.672791488,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,187.697339424,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,99.65833963200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-11-05,2022-01-21,2022-11-05,772.2404822016001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_7,active,272,272,0,2022-04-04,,2023-04-04,0.0,1215.563721984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_32,repaired,20,20,4,2021-11-15,2022-01-21,2022-11-15,799.0543878336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_78,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_113,active,231,231,0,2022-05-15,,2023-05-15,0.0,361.31737340160004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_124,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_153,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Valve_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_21,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_28,repaired,20,20,4,2021-10-09,2022-01-21,2022-10-09,408.2417076096,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_32,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_59,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Valve_5,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,254.73210350400004,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,388.57818346560003,165.352418496,,0.095690057,0.056034718000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,16.75869264,4.468984704,,0.002586218,0.056034718000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,1152.3275904096,120.662574912,,0.069827879,0.056034718000000004,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,20,20,4,2021-08-19,2022-01-21,2022-08-19,1736.200394208,165.352418496,,0.095690057,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,1336.226297328,89.37968544,,0.051724355,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Regulator_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Regulator_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,CatalyticHeater,Regulator_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,138.538512432,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,841.9566368448,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_4,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_11,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,2612.5682122368003,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,116.193591072,89.37968544,,0.051724355,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_12,repaired,20,20,4,2021-11-10,2022-01-21,2022-11-10,2422.4129309664,165.352418496,,0.095690057,0.073707206,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_17,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_19,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_22,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_29,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,753.4707482592,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_36,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,868.7705424768001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_1,repaired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-03-12,2022-01-21,2022-03-12,301.65643728000003,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_2,repaired,20,20,4,2021-07-16,2022-01-21,2022-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_6,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,PigTrap(GasService),Connector_6,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_6,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Valve_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,651.5779068575999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,20,20,4,2021-02-19,2022-01-21,2022-02-19,45.3601897344,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_26,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_60,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_61,repaired,20,20,4,2021-09-06,2022-01-21,2022-09-06,611.3570484096,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_74,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,254.73210350399998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_101,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,96.53006027520001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_195,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Regulator_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,2777.9206307328004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_26,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_40,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,942.9556813920001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_67,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_72,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_83,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Valve_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0132350,LevelController,Level Controller_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,LevelController,Level Controller_0,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,313.7226958944,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0132350,PressureController,Pressure Controller_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,72.84443659200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PressureController,Pressure Controller_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,24.132515068800004,53.627811264,,0.031034613,0.0382760228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,7.5972739968,4.468984704,,0.002586218,0.0382760228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,348.580773216,53.627811264,,0.031034613,0.0382760228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-09,2022-01-21,2022-11-09,2414.1453100415997,165.352418496,,0.095690057,0.0382760228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0132350,PressureController,Pressure Controller_0,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,809.7799500864,53.627811264,,0.031034613,0.0382760228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0132350,Pump,Pump_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,244.00653788160002,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0132350,Pump,Pump_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0132350,Pump,Pump_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0132350,Pump,Pump_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,248.02862774399998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,Pump,Pump_0,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,103.23353525760001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Connector_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,1488.171766464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,CatalyticHeater,Regulator_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,1049.9878574496,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_4,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_9,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_20,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_43,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Valve_14,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_36,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,281.546009136,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_44,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_18,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_36,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_65,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,129.600543888,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_13,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Valve_24,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
