Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.00370894539968517,2022-05-20,2022-08-31,33.006646900878266
ABBT0140721,0.024136786171243315,2022-09-18,2022-12-31,216.88350582032393
ABBT0140721,1.4053775158509472,2022-09-18,2022-12-31,12628.160206430272
ABBT0140721,0.01338526010068304,2022-09-18,2022-12-31,120.27459316069753
ABBT0140721,0.004816665458028502,2022-05-20,2022-08-31,42.864469244087246
ABBT0140721,0.0336688285002585,2022-01-19,2022-05-02,299.62563858950045
ABBT0140721,0.20548336523260283,2022-01-19,2022-05-02,1828.6375638779791
ABBT0140721,0.1694790692139203,2022-01-19,2022-05-02,1508.2281327485196
ABBT0140721,0.10513386284650737,2022-01-19,2022-05-02,935.6072722436385
ABBT0140721,0.1294407683215314,2022-01-19,2022-05-02,1151.9192854469723
ABBT0140721,0.16421071997775757,2022-01-19,2022-05-02,1461.3440392260604
ABBT0140721,0.13003184685457791,2022-09-18,2022-12-31,1168.4141630964953
ABBT0140721,0.2958734955107217,2022-01-19,2022-05-02,2633.0374112490144
ABBT0140721,0.3011119632778454,2022-09-18,2022-12-31,2705.671657229408
ABBT0140721,0.11041911276295538,2022-01-19,2022-05-02,982.6417683000926
ABBT0140721,0.051786049680989335,2022-01-19,2022-05-02,460.8544133210603
ABBT0140721,0.043700157168699225,2022-05-20,2022-08-31,388.89643867568816
ABBT0140721,1.1939071680110016,2022-05-20,2022-08-31,10624.818669563507
ABBT0140721,0.039347534891606945,2022-01-19,2022-05-02,350.1615825073885
ABBT0140721,0.002289614351365742,2022-01-19,2022-05-02,20.375736035674016
ABBT0140721,0.14675517294274815,2022-09-18,2022-12-31,1318.6832819943577
ABBT0140721,0.07698785485770027,2022-05-20,2022-08-31,685.1303179496463
ABBT0140721,0.5971078532789251,2022-01-19,2022-05-02,5313.782207899811
ABBT0140721,0.22897504508313204,2022-09-18,2022-12-31,2057.478165098991
ABBT0140721,0.05686120972717838,2022-05-20,2022-08-31,506.0192776041059
ABBT0140721,0.19966124398869667,2022-01-19,2022-05-02,1776.8253425042094
ABBT0140721,0.19966124398869667,2022-01-19,2022-05-02,1776.8253425042094
ABBT0140721,0.034445338624422596,2022-05-20,2022-08-31,306.5359574864616
ABBT0140721,0.10846160935295719,2022-05-20,2022-08-31,965.2215539538366
ABBT0140721,0.35850883646885684,2022-01-19,2022-05-02,3190.441837503651
ABBT0140721,0.039929315334963,2022-01-19,2022-05-02,355.33896302890275
ABBT0140721,0.06098221930355734,2022-09-18,2022-12-31,547.9618297740449
ABBT0140721,0.1274925390505457,2022-01-19,2022-05-02,1134.5816035186162
ABBT0146873,0.3195220318193177,2022-01-21,2022-05-02,2788.2770584680943
ABBT0146873,0.06961749015322362,2022-05-21,2022-08-31,613.5250172223291
ABBT0146873,0.06961749015322362,2022-05-21,2022-08-31,613.5250172223291
ABBT0146873,1.1326142675820834,2022-01-21,2022-05-02,9883.645144628294
ABBT0146873,0.22148705780872158,2022-01-21,2022-05-02,1932.784661262028
ABBT0146873,0.1628532173317508,2022-05-21,2022-08-31,1435.1928337012534
ABBT0146873,0.017648010300358574,2022-05-21,2022-08-31,155.52838517500004
ABBT0146873,0.014114884675076145,2022-01-21,2022-05-02,123.17212962858449
ABBT0146873,0.05960278377881544,2022-09-19,2022-12-31,530.4170934044345
ABBT0146873,0.9502484047254818,2022-05-21,2022-08-31,8374.349141164726
ABBT0146873,0.05771924384045154,2022-01-21,2022-05-02,503.6812094493164
ABBT0146873,0.7531222552088797,2022-05-21,2022-08-31,6637.115810704815
ABBT0146873,0.5814632553314073,2022-01-21,2022-05-02,5074.080951323993
ABBT0146873,1.570275984616066,2022-09-19,2022-12-31,13974.200042295295
ABBT0146873,3.919933531158265,2022-01-21,2022-05-02,34206.907966299485
ABBT0146873,0.00884364572956106,2022-09-19,2022-12-31,78.7013720765098
ABBT0146873,0.009309161674260357,2022-01-21,2022-05-02,81.23546843426558
ABBT0146873,0.01518610344519145,2022-01-21,2022-05-02,132.52001310411868
ABBT0146873,0.33579916149732014,2022-01-21,2022-05-02,2930.317802890215
ABBT0146873,0.5863451161799177,2022-05-21,2022-08-31,5167.342239870379
ABBT0146873,1.668733267144819,2022-05-21,2022-08-31,14706.21253669386
ABBT0146873,0.04488456834662218,2022-01-21,2022-05-02,391.68069721996386
ABBT0146873,0.04346485856370497,2022-09-19,2022-12-31,386.8024693301233
ABBT0146873,0.19332595130615757,2022-01-21,2022-05-02,1687.0395814780536
ABBT0146873,0.003999351368720534,2022-05-21,2022-08-31,35.245483742260326
ABBT0146873,0.9600163983057532,2022-01-21,2022-05-02,8377.487098175327
ABBT0146873,0.06646320125513322,2022-05-21,2022-08-31,585.7269000212381
ABBT0146873,0.010884883805479627,2022-01-21,2022-05-02,94.98585004013744
ABBT0146873,0.09301262452649128,2022-01-21,2022-05-02,811.6653666679736
ABBT0146873,0.04493147576955966,2022-05-21,2022-08-31,395.97210966197537
ABBT0146873,0.34733839076556855,2022-01-21,2022-05-02,3031.0137331766578
ABBT0146873,0.6159538448843475,2022-05-21,2022-08-31,5428.278044196778
ABBT0143276,0.03473803569243826,2022-01-21,2022-05-02,303.1379946664933
ABBT0143276,0.03473803569243826,2022-01-21,2022-05-02,303.1379946664933
ABBT0143276,0.17250078631823898,2022-09-19,2022-12-31,1535.1189976032724
ABBT0143276,0.6035846344727329,2022-09-19,2022-12-31,5371.420379099745
ABBT0143276,0.027043896537751237,2022-01-21,2022-05-02,235.9958587470324
ABBT0143276,0.027043896537751237,2022-01-21,2022-05-02,235.9958587470324
ABBT0143276,0.24287330415602953,2022-05-22,2022-08-31,2119.4096013871763
ABBT0143276,1.9259550506874326,2022-01-21,2022-05-02,16806.654154318814
ABBT0143276,1.0673342363312193,2022-09-19,2022-12-31,9498.420835958788
ABBT0143276,0.07976268568442986,2022-01-21,2022-05-02,696.0411003566087
ABBT0143276,0.0030303050170729638,2022-01-21,2022-05-02,26.443653700985514
ABBT0143276,0.021481808173334678,2022-09-19,2022-12-31,191.17090729613997
ABBT0143276,0.24484536627598294,2022-05-22,2022-08-31,2136.6186042707377
ABBT0143276,0.3336407718935269,2022-01-21,2022-05-02,2911.4828318516734
ABBT0143276,0.027954982887815276,2022-05-22,2022-08-31,243.94636267223123
ABBT0143276,0.04811734848904475,2022-05-22,2022-08-31,419.8912298548002
ABBT0143276,0.19983407164399547,2022-01-21,2022-05-02,1743.8320427941621
ABBT0143276,3.235295330059349,2022-01-21,2022-05-02,28232.481168229904
ABBT0143276,0.07648527652343891,2022-01-21,2022-05-02,667.4411170541374
ABBT0143276,0.013045840582783992,2022-01-21,2022-05-02,113.84322326160624
ABBT0143276,0.03356964035561505,2022-05-22,2022-08-31,292.9421095992392
ABBT0143276,0.638810664741814,2022-05-22,2022-08-31,5574.517384802966
ABBT0143276,0.6930686007502931,2022-05-22,2022-08-31,6047.993837587358
ABBT0143276,0.09922661713907768,2022-09-19,2022-12-31,883.0375112440801
ABBT0143276,3.1510343761153545,2022-01-21,2022-05-02,27497.18637973303
ABBT0143276,0.1395586824537747,2022-05-22,2022-08-31,1217.8448865646196
ABBT0143276,0.034444408427646254,2022-01-21,2022-05-02,300.5756857030123
ABBT0143276,0.22473908275210663,2022-05-22,2022-08-31,1961.1631317279835
ABBT0143276,0.025545834837600926,2022-05-22,2022-08-31,222.92317312684074
ABBT0143276,0.501291381696877,2022-01-21,2022-05-02,4374.469113239628
ABBT0143276,0.1395491340704157,2022-09-19,2022-12-31,1241.8756539194435
ABBT0143276,0.3148290654319019,2022-01-21,2022-05-02,2747.3243565849493
ABBT0143276,0.050018394613516086,2022-05-22,2022-08-31,436.4805187553868
ABBT0143276,0.167781342758075,2022-05-22,2022-08-31,1464.1271094440658
ABBT0143276,0.10902845261871216,2022-01-21,2022-05-02,951.4258889319299
ABBT0136410,0.7138082077912022,2022-05-20,2022-08-31,6352.322002775468
ABBT0136410,0.1305238041295482,2022-01-19,2022-05-02,1161.5574377096755
ABBT0136410,0.008379518970460489,2022-01-19,2022-05-02,74.57101522192198
ABBT0136410,0.03307476809325228,2022-09-19,2022-12-31,294.33897621547067
ABBT0136410,0.13900151154149348,2022-01-19,2022-05-02,1237.0022515100588
ABBT0136410,0.1662486103073767,2022-01-19,2022-05-02,1479.4796328474067
ABBT0136410,0.11704161367850044,2022-09-19,2022-12-31,1041.5767284477113
ABBT0136410,0.05840511564329086,2022-01-19,2022-05-02,519.7588051327741
ABBT0136410,0.028329899667685125,2022-01-19,2022-05-02,252.11344312266348
ABBT0136410,0.20274289723351033,2022-01-19,2022-05-02,1804.2495910604553
ABBT0136410,0.3598521114836853,2022-01-19,2022-05-02,3202.3959105156123
ABBT0136410,0.07526081168799278,2022-01-19,2022-05-02,669.7610153737854
ABBT0136410,2.371534524630432,2022-09-19,2022-12-31,21104.76004159114
ABBT0136410,0.003033237090099878,2022-05-20,2022-08-31,26.993383512216834
ABBT0136410,0.11400353038810793,2022-01-19,2022-05-02,1014.5402176298502
ABBT0136410,0.11400353038810793,2022-01-19,2022-05-02,1014.5402176298502
ABBT0136410,0.01968557747639686,2022-01-19,2022-05-02,175.18589107795094
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.07761276016269313,2022-01-19,2022-05-02,690.6914752398387
ABBT0136410,0.08612600745650041,2022-09-19,2022-12-31,766.4525655568885
ABBT0136410,2.7752439821810926,2022-01-19,2022-05-02,24697.451246225977
ABBT0136410,0.17760407721027496,2022-05-20,2022-08-31,1580.5342039096793
ABBT0136410,0.011432214177619516,2022-01-19,2022-05-02,101.7375604094716
ABBT0136410,0.09414272133252642,2022-05-20,2022-08-31,837.7949056824191
ABBT0136410,0.5007552030662626,2022-01-19,2022-05-02,4456.320703127285
ABBT0103713,0.11026897893015156,2022-05-21,2022-05-21,0.0
ABBT0103713,0.11026897893015156,2022-05-21,2022-05-21,0.0
ABBT0103713,0.1102927622551731,2022-01-20,2022-01-20,0.0
ABBT0103713,0.4917533055557178,2022-01-20,2022-01-20,0.0
ABBT0103713,0.002761640996014837,2022-05-21,2022-05-21,0.0
ABBT0103713,0.08088898907520145,2022-01-20,2022-01-20,0.0
ABBT0103713,0.86111789813119,2022-01-20,2022-01-20,0.0
ABBT0103713,0.028953835128560815,2022-09-20,2022-12-31,255.1643582209808
ABBT0103713,0.02933476999250855,2022-05-21,2022-05-21,0.0
ABBT0103713,0.37610250503477954,2022-05-21,2022-05-21,0.0
ABBT0103713,0.022020649472540784,2022-05-21,2022-05-21,0.0
ABBT0103713,0.3571306772849789,2022-05-21,2022-05-21,0.0
ABBT0103713,0.09307629002588008,2022-01-20,2022-01-20,0.0
ABBT0103713,0.08108015317338955,2022-05-21,2022-05-21,0.0
ABBT0103713,2.925188016237409,2022-01-20,2022-01-20,0.0
ABBT0103713,0.07730123290477316,2022-09-20,2022-12-31,681.2403053431849
ABBT0103713,0.07730123290477316,2022-09-20,2022-12-31,681.2403053431849
ABBT0103713,0.22871463489887794,2022-05-21,2022-05-21,0.0
ABBT0123053,0.03182495784736261,2022-01-21,2022-05-02,277.7173121592251
ABBT0123053,0.03182495784736261,2022-01-21,2022-05-02,277.7173121592251
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,0.09440563336886891,2022-05-20,2022-08-31,840.1346124762383
ABBT0123053,2.034371364250383,2022-01-21,2022-05-02,17752.738272994542
ABBT0123053,0.10323206853690005,2022-01-21,2022-05-02,900.8443228804047
ABBT0123053,1.471418528722748,2022-01-21,2022-05-02,12840.186649046189
ABBT0123053,0.22435440071448648,2022-09-20,2022-12-31,1977.1904626166265
ABBT0123053,0.1298870276242663,2022-01-21,2022-05-02,1133.4461578603975
ABBT0123053,0.3847051854130671,2022-05-20,2022-08-31,3423.5683860279664
ABBT0123053,0.04956818222231827,2022-05-20,2022-08-31,441.11716723285474
ABBT0123053,0.01019717615983154,2022-05-20,2022-08-31,90.74671008157283
ABBT0123053,0.01866318297501512,2022-01-21,2022-05-02,162.86239991317197
ABBT0123053,0.35756126003754923,2022-01-21,2022-05-02,3120.2225795916697
ABBT0123053,0.02745741668595588,2022-09-20,2022-12-31,241.97672176999203
ABBT0123053,0.05242742486301846,2022-01-21,2022-05-02,457.50268032464436
ABBT0123053,0.12584852261984064,2022-01-21,2022-05-02,1098.2045477897775
ABBT0123053,0.6531654054807645,2022-01-21,2022-05-02,5699.782594387343
ABBT0123053,2.0602477934907744,2022-09-20,2022-12-31,18156.5517544755
ABBT0123053,0.025282807142478013,2022-01-21,2022-05-02,220.62788824812014
ABBT0123053,0.7409970031018254,2022-09-20,2022-12-31,6530.2583889357675
ABBT0123053,13.481366525628163,2022-01-21,2022-05-02,117643.79684924161
ABBT0123053,1.3706513830910034,2022-01-21,2022-05-02,11960.852229405333
ABBT0123053,0.051387403644384363,2022-05-20,2022-08-31,457.3067825121053
ABBT0123053,0.029430184625338366,2022-05-20,2022-08-31,261.9050990178112
ABBT0123053,4.2213727067642015,2022-09-20,2022-12-31,37202.11339017156
ABBT0123053,0.3804684030157961,2022-01-21,2022-05-02,3320.119472077043
ABBT0123053,0.3804684030157961,2022-01-21,2022-05-02,3320.119472077043
ABBT0123053,2.239152193507311,2022-09-20,2022-12-31,19733.20045094123
ABBT0123053,0.24023815538397297,2022-05-20,2022-08-31,2137.9273923930523
ABBT0123053,0.27057080254844024,2022-01-21,2022-05-02,2361.109051358709
ABBT0123053,0.27057080254844024,2022-01-21,2022-05-02,2361.109051358709
ABBT0123053,0.12172765461374933,2022-09-20,2022-12-31,1072.7614745800502
ABBT0123053,1.2363965922091533,2022-05-20,2022-08-31,11002.940553387698
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.06435692540316972,2022-05-20,2022-08-31,572.725150547888
ABBT0123053,0.02286604289662718,2022-05-20,2022-08-31,203.48948894566462
ABBT0123053,0.2364053245736257,2022-05-20,2022-08-31,2103.81826444561
ABBT0123053,0.12464623116435943,2022-01-21,2022-05-02,1087.712871632666
ABBT0123053,1.4385867584770093,2022-01-21,2022-05-02,12553.683489173776
ABBT0123053,1.4385867584770093,2022-01-21,2022-05-02,12553.683489173776
ABBT0123053,0.008264579169040095,2022-05-20,2022-08-31,73.54814294112163
ABBT0123053,0.07545209103725978,2022-01-21,2022-05-02,658.4251272275437
ABBT0123053,0.029290001818331104,2022-01-21,2022-05-02,255.59627186748455
ABBT0123053,0.030442636327770858,2022-09-20,2022-12-31,268.284865429379
ABBT0123053,0.8275548364400436,2022-01-21,2022-05-02,7221.574524710397
ABBT0160676,0.5751867270612964,2022-05-23,2022-08-31,4969.613321809601
ABBT0160676,0.5751867270612964,2022-05-23,2022-08-31,4969.613321809601
ABBT0160676,0.22814843547703317,2022-01-20,2022-01-20,0.0
ABBT0160676,5.363333289883548,2022-09-21,2022-12-31,46802.5916208398
ABBT0160676,5.526758737114944,2022-09-21,2022-12-31,48228.707443559855
ABBT0160676,0.007459640282720602,2022-05-23,2022-08-31,64.451292042706
ABBT0160676,0.2778462166936725,2022-09-21,2022-12-31,2424.597225355664
ABBT0160676,0.0021973508779048914,2022-05-23,2022-08-31,18.985111585098263
ABBT0160676,0.025662590637779554,2022-09-21,2022-12-31,223.94203094151953
ABBT0160676,0.9051895735914773,2022-01-20,2022-01-20,0.0
ABBT0160676,0.2453979039187183,2022-09-21,2022-12-31,2141.4402687563033
ABBT0160676,0.05101136107939035,2022-09-21,2022-12-31,445.145541323192
ABBT0160676,0.024396070346317446,2022-09-21,2022-12-31,212.88986827010459
ABBT0160676,0.000275197946938135,2022-01-20,2022-01-20,0.0
ABBT0160676,0.33892792939514965,2022-01-20,2022-01-20,0.0
ABBT0160676,0.6814109852915077,2022-05-23,2022-08-31,5887.390912918627
ABBT0160676,0.12186188084224485,2022-05-23,2022-08-31,1052.8866504769956
ABBT0160676,0.0005860573994362549,2022-09-21,2022-12-31,5.1141712904405345
ABBT0160676,0.0074236216526688365,2022-05-23,2022-08-31,64.14009107905875
ABBT0160676,0.45675164612198554,2022-01-20,2022-01-20,0.0
ABBT0160676,0.025593549879808,2022-05-23,2022-08-31,221.12827096154115
ABBT0160676,0.1037326590986102,2022-01-20,2022-01-20,0.0
ABBT0160676,0.32444698885280426,2022-01-20,2022-01-20,0.0
ABBT0160676,0.37137348158716066,2022-01-20,2022-01-20,0.0
ABBT0160676,0.06536842121394372,2022-05-23,2022-08-31,564.7831592884738
ABBT0160676,0.4702097828541598,2022-01-20,2022-01-20,0.0
ABBT0160676,0.13881567011754284,2022-09-21,2022-12-31,1211.3610637137258
ABBT0160676,1.1623516217732932,2022-01-20,2022-01-20,0.0
ABBT0160676,0.008223543986838064,2022-05-23,2022-08-31,71.05142004628088
ABBT0160676,8.687930050791525,2022-01-20,2022-01-20,0.0
ABBT0160676,2.7518235120240115,2022-05-23,2022-08-31,23775.75514388746
ABBT0160676,0.238351317841889,2022-01-20,2022-01-20,0.0
ABBT0160676,0.023054760048543697,2022-09-21,2022-12-31,201.1850580876117
ABBT0160676,0.4331316349898921,2022-09-21,2022-12-31,3779.679899575795
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3460687789203909,2022-01-19,2022-01-19,0.0
ABBT5710098,0.04608868577634647,2022-01-19,2022-01-19,0.0
ABBT5710098,0.013639700963580758,2022-05-21,2022-08-31,120.2039566518445
ABBT5710098,0.00220457073514402,2022-01-19,2022-01-19,0.0
ABBT5710098,7.885131710656501,2022-05-21,2022-08-31,69490.0887396736
ABBT5710098,0.014118883384753278,2022-01-19,2022-01-19,0.0
ABBT5710098,0.12050718923484263,2022-05-21,2022-08-31,1062.0057572888213
ABBT5710098,1.020145925336507,2022-09-18,2022-12-31,9166.623226703718
ABBT5710098,0.2540865662719071,2022-05-21,2022-08-31,2239.214091241063
ABBT5710098,0.0035428385470525616,2022-01-19,2022-01-19,0.0
ABBT5710098,0.028060658042627515,2022-01-19,2022-01-19,0.0
ABBT5710098,0.23356476257431777,2022-01-19,2022-01-19,0.0
ABBT5710098,0.34202134818845825,2022-09-18,2022-12-31,3073.2670262822107
ABBT5710098,0.3666835134854475,2022-01-19,2022-01-19,0.0
ABBT5710098,0.2812615512624423,2022-09-18,2022-12-31,2527.3037950238017
ABBT5710098,0.046934233079167116,2022-09-18,2022-12-31,421.7322447561641
ABBT5710098,0.8362499804486805,2022-01-19,2022-01-19,0.0
ABBT5710098,0.004029886358785659,2022-05-21,2022-08-31,35.51458250270626
ABBT5710098,0.013619879762913054,2022-01-19,2022-01-19,0.0
ABBT5710098,0.3701052778292912,2022-09-18,2022-12-31,3325.6179844628796
ABBT5710098,0.7127792386578541,2022-01-19,2022-01-19,0.0
ABBT0154643,0.09913863127777707,2022-09-20,2022-12-31,873.6889297247938
ABBT0154643,0.14072940860770639,2022-01-20,2022-01-20,0.0
ABBT0154643,0.1489211628781989,2022-01-20,2022-01-20,0.0
ABBT0154643,0.5501656502816066,2022-05-22,2022-09-01,4848.4998428017425
ABBT0154643,1.3165476310223931,2022-05-22,2022-09-01,11602.470962674146
ABBT0154643,0.4301761048865204,2022-01-20,2022-01-20,0.0
ABBT0154643,0.005180277703652165,2022-09-20,2022-12-31,45.6527513467458
ABBT0154643,0.5048506378160131,2022-05-22,2022-09-01,4449.147700944961
ABBT0154643,1.3442554776955775,2022-01-20,2022-01-20,0.0
ABBT0154643,0.20721811856315828,2022-05-22,2022-09-01,1826.1718352734015
ABBT0154643,0.24072955068984841,2022-01-20,2022-01-20,0.0
ABBT0154643,0.007627423912166682,2022-05-22,2022-09-01,67.21896145314254
ABBT0154643,0.028276202751700605,2022-01-20,2022-01-20,0.0
ABBT0154643,1.9782831454832053,2022-05-22,2022-09-01,17434.21370451439
ABBT0154643,0.5781598232398599,2022-01-20,2022-01-20,0.0
ABBT0154643,0.11414402269216216,2022-01-20,2022-01-20,0.0
ABBT0154643,3.480851279738605,2022-05-22,2022-09-01,30676.04615808038
ABBT0154643,0.10462637175707211,2022-05-22,2022-09-01,922.0512890207251
ABBT0154643,0.6679101474358617,2022-01-20,2022-01-20,0.0
ABBT0154643,0.05006577635509569,2022-09-20,2022-12-31,441.21967386218734
ABBT0154643,0.08943042070090558,2022-09-20,2022-12-31,788.1324115529408
ABBT0154643,0.24137582863848947,2022-01-20,2022-01-20,0.0
ABBT0154643,0.2782379076249942,2022-05-22,2022-09-01,2452.055032317549
ABBT0154643,0.1002269477706569,2022-05-22,2022-09-01,883.2800453132452
ABBT0154643,0.01696336536129089,2022-01-20,2022-01-20,0.0
