Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.034543557795279685,2022-01-21,2022-05-02,301.44090274472865
ABBT0140721,0.1047503123882183,2022-09-20,2022-12-31,923.1435530148902
ABBT0140721,0.1047503123882183,2022-09-20,2022-12-31,923.1435530148902
ABBT0140721,0.007748700251392663,2022-01-21,2022-05-02,67.61825787375294
ABBT0140721,0.08522304334043777,2022-09-20,2022-12-31,751.0536363506101
ABBT0140721,12.751087478294789,2022-01-21,2022-05-02,111271.08977059166
ABBT0140721,8.210206434676046,2022-05-22,2022-08-31,71645.54543155705
ABBT0140721,449.51574974570553,2022-09-20,2022-12-31,3961492.399358954
ABBT0140721,0.0443847241409607,2022-01-21,2022-05-02,387.3188567436795
ABBT0140721,0.0443847241409607,2022-01-21,2022-05-02,387.3188567436795
ABBT0140721,0.00237449149261396,2022-09-20,2022-12-31,20.925918626108306
ABBT0146873,37.23334710385176,2022-01-22,2022-05-02,321696.1189772792
ABBT0146873,0.36170333847341896,2022-01-22,2022-05-02,3125.11684441034
ABBT0146873,0.006380743964776988,2022-01-22,2022-05-02,55.12962785567318
ABBT0146873,0.20652235192748267,2022-05-21,2022-05-21,0.0
ABBT0146873,1.8177469104294408,2022-01-22,2022-05-02,15705.33330611037
ABBT0146873,0.052226390267980705,2022-01-22,2022-05-02,451.23601191535334
ABBT0146873,1.4759630964474995,2022-01-22,2022-05-02,12752.321153306395
ABBT0146873,0.16851528147633046,2022-01-22,2022-05-02,1455.9720319554954
ABBT0146873,0.034092927567513455,2022-01-22,2022-05-02,294.56289418331625
ABBT0146873,1.9141710039163988,2022-09-20,2022-12-31,16869.206223314442
ABBT0146873,0.03788764515850248,2022-01-22,2022-05-02,327.34925416946146
ABBT0146873,0.0971619694471594,2022-09-20,2022-12-31,856.2690043439264
ABBT0146873,1.6748186577224906,2022-01-22,2022-05-02,14470.433202722319
ABBT0146873,0.019543887461091144,2022-05-21,2022-05-21,0.0
ABBT0146873,0.005269918592328655,2022-05-21,2022-05-21,0.0
ABBT0146873,0.05416519609524843,2022-01-22,2022-05-02,467.9872942629465
ABBT0146873,0.03323493799992736,2022-09-20,2022-12-31,292.8928616057599
ABBT0146873,0.022978705441244356,2022-09-20,2022-12-31,202.50673531259827
ABBT0146873,0.00957957201753638,2022-09-20,2022-12-31,84.42285227614461
ABBT0146873,0.020089471188806086,2022-01-22,2022-05-02,173.5730310712846
ABBT0146873,0.44199646639296075,2022-09-20,2022-12-31,3895.226459027885
ABBT0146873,0.09479835487725674,2022-01-22,2022-05-02,819.0577861394984
ABBT0146873,0.048957359727573035,2022-01-22,2022-05-02,422.991588046231
ABBT0146873,5.344345429999496,2022-09-20,2022-12-31,47098.64740549956
ABBT0146873,0.542666706058198,2022-01-22,2022-05-02,4688.640340342831
ABBT0146873,0.14511907795703813,2022-01-22,2022-05-02,1253.8288335488096
ABBT0146873,0.14511907795703813,2022-01-22,2022-05-02,1253.8288335488096
ABBT0146873,0.013257764583611623,2022-09-20,2022-12-31,116.83802772245251
ABBT0146873,0.022268985903205904,2022-05-21,2022-05-21,0.0
ABBT0146873,0.05608098449779179,2022-05-21,2022-05-21,0.0
ABBT0146873,1.1000273994636944,2022-01-22,2022-05-02,9504.23673136632
ABBT0146873,0.061099183608819746,2022-01-22,2022-05-02,527.8969463802026
ABBT0146873,0.05805552795062241,2022-01-22,2022-05-02,501.5997614933776
ABBT0146873,0.0020401170902230397,2022-01-22,2022-05-02,17.626611659527065
ABBT0146873,0.19158283086702207,2022-01-22,2022-05-02,1655.275658691071
ABBT0146873,0.11635223339554876,2022-01-22,2022-05-02,1005.2832965375414
ABBT0146873,0.02829763188299545,2022-01-22,2022-05-02,244.49153946908072
ABBT0146873,4.008094889533697,2022-09-20,2022-12-31,35322.53864248257
ABBT0146873,0.13959155158195719,2022-01-22,2022-05-02,1206.0710056681103
ABBT0146873,0.10177147586203758,2022-09-20,2022-12-31,896.8916624769648
ABBT0143276,0.6335744911033059,2022-05-22,2022-08-31,5528.824439163889
ABBT0143276,0.6335744911033059,2022-05-22,2022-08-31,5528.824439163889
ABBT0143276,0.15037302891847446,2022-01-21,2022-05-02,1312.2151995541756
ABBT0143276,0.032762797300074115,2022-05-22,2022-08-31,285.90127435936677
ABBT0143276,0.40917292699060126,2022-01-21,2022-05-02,3570.606630090783
ABBT0143276,1.071894590003873,2022-01-21,2022-05-02,9353.780950209797
ABBT0143276,0.05605131315483455,2022-09-20,2022-12-31,493.969012570926
ABBT0143276,0.15302425755060622,2022-01-21,2022-05-02,1335.3508810896103
ABBT0143276,0.8621796903412464,2022-05-22,2022-08-31,7523.724849793853
ABBT0143276,0.29353651405923015,2022-01-21,2022-05-02,2561.517036286466
ABBT0143276,0.2640443825756761,2022-05-22,2022-08-31,2304.15690010838
ABBT0143276,0.57875388269142,2022-09-20,2022-12-31,5100.442217382947
ABBT0143276,0.003302311758630318,2022-09-20,2022-12-31,29.102613066457266
ABBT0143276,0.06555779590882735,2022-01-21,2022-05-02,572.083550218791
ABBT0143276,0.054861539765957805,2022-09-20,2022-12-31,483.48377764943297
ABBT0143276,0.0498614491382609,2022-05-22,2022-08-31,435.1109497601199
ABBT0143276,0.09492233389361864,2022-09-20,2022-12-31,836.5315441376823
ABBT0143276,1.0691690114510353,2022-05-22,2022-08-31,9329.996461526314
ABBT0143276,0.057363709423636784,2022-01-21,2022-05-02,500.5786739144241
ABBT0143276,0.036737255741092344,2022-01-21,2022-05-02,320.58398849906825
ABBT0143276,0.026761364713158587,2022-01-21,2022-05-02,233.5303730329071
ABBT0143276,0.0008899358198460458,2022-01-21,2022-05-02,7.765935938304534
ABBT0143276,0.13262144084067434,2022-01-21,2022-05-02,1157.3077413520607
ABBT0136410,0.06245904670135316,2022-01-20,2022-05-02,550.4390867696852
ABBT0136410,0.010216572886735227,2022-05-20,2022-08-31,90.91932543363414
ABBT0136410,0.010216572886735227,2022-05-20,2022-08-31,90.91932543363414
ABBT0136410,0.0424685689377745,2022-01-20,2022-05-02,374.26700433481915
ABBT0136410,0.08597167745649381,2022-05-20,2022-08-31,765.0791520208298
ABBT0136410,0.013959610416966637,2022-05-20,2022-08-31,124.22936502266951
ABBT0136410,0.07063197318629838,2022-05-20,2022-08-31,628.5680557795066
ABBT0136410,1.247745919101956,2022-01-20,2022-05-02,10996.135235861719
ABBT0136410,0.5583709116953913,2022-01-20,2022-05-02,4920.811170589145
ABBT0136410,0.22776321984988637,2022-01-20,2022-05-02,2007.2317038930787
ABBT0136410,0.2370735078492549,2022-01-20,2022-05-02,2089.281409973914
ABBT0136410,0.4937563612378837,2022-09-19,2022-12-31,4394.036609928175
ABBT0136410,0.027819758327515196,2022-01-20,2022-05-02,245.16996618872594
ABBT0136410,0.4165694822671267,2022-05-20,2022-08-31,3707.1351365916144
ABBT0136410,0.10003143503559613,2022-01-20,2022-05-02,881.5570306817016
ABBT0136410,0.0631774303735522,2022-01-20,2022-05-02,556.7700583960409
ABBT0136410,0.0037587643526856562,2022-01-20,2022-05-02,33.125238487348156
ABBT0136410,0.3687885828074989,2022-01-20,2022-05-02,3250.060022565926
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.19302336755943472,2022-01-20,2022-05-02,1701.0763336277864
ABBT0136410,0.03226097353476882,2022-05-20,2022-08-31,287.0968556806147
ABBT0136410,0.0038175709270093835,2022-05-20,2022-08-31,33.97332719364191
ABBT0136410,2.1908787148281728,2022-01-20,2022-05-02,19307.77593803772
ABBT0136410,0.03719175356331576,2022-01-20,2022-05-02,327.7634858027892
ABBT0136410,0.0872404025157151,2022-01-20,2022-05-02,768.8322192904941
ABBT0136410,0.09550794620256081,2022-01-20,2022-05-02,841.6924282939281
ABBT0136410,0.06613516374256345,2022-09-19,2022-12-31,588.5500491778207
ABBT0136410,0.05624243720088927,2022-01-20,2022-05-02,495.65335056399704
ABBT0136410,0.012715351661264244,2022-05-20,2022-08-31,113.15645750392277
ABBT0136410,0.3428031026366158,2022-01-20,2022-05-02,3021.0551829159676
ABBT0103713,0.03240711147953969,2022-09-18,2022-12-31,291.1973409105518
ABBT0103713,0.03240711147953969,2022-09-18,2022-12-31,291.1973409105518
ABBT0103713,0.5627984449379875,2022-01-19,2022-05-02,5008.455921192139
ABBT0103713,0.11073540633235787,2022-01-19,2022-05-02,985.4565280329192
ABBT0103713,0.3477566837188949,2022-01-19,2022-05-02,3094.75627975119
ABBT0103713,0.05961834852450533,2022-05-20,2022-08-31,530.5556071892779
ABBT0103713,0.0032969551670324893,2022-05-20,2022-08-31,29.34026342245553
ABBT0103713,0.43371300016808256,2022-01-19,2022-05-02,3859.6987310958007
ABBT0103713,0.0689575924707726,2022-09-18,2022-12-31,619.6253429053743
ABBT0103713,0.023090548615358676,2022-05-20,2022-08-31,205.48741023779993
ABBT0103713,0.9533858658041303,2022-01-19,2022-05-02,8484.371496964117
ABBT0103713,0.3010001596252418,2022-01-19,2022-05-02,2678.6606205369517
ABBT0103713,1.5135062558223271,2022-05-20,2022-08-31,13468.994871814053
ABBT0103713,3.718376477338056,2022-01-19,2022-05-02,33090.575947126825
ABBT0103713,0.11195356179932728,2022-05-20,2022-08-31,996.2971371645733
ABBT0103713,0.10032313194497318,2022-01-19,2022-05-02,892.7956158047053
ABBT0103713,0.11329847720179924,2022-09-18,2022-12-31,1018.0547967444874
ABBT0103713,0.010066819144042696,2022-09-18,2022-12-31,90.45641010071004
ABBT0103713,0.16460704873640622,2022-01-19,2022-05-02,1464.8710481150263
ABBT0103713,0.04428843906175213,2022-01-19,2022-05-02,394.13167689834455
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.014418078039307699,2022-09-18,2022-12-31,129.55508203000326
ABBT0103713,0.1279971036990537,2022-09-18,2022-12-31,1150.130774998217
ABBT0103713,0.00943846473188585,2022-05-20,2022-08-31,83.99478534199855
ABBT0103713,0.11266183147753457,2022-09-18,2022-12-31,1012.3341529245347
ABBT0103713,0.042612990285297615,2022-01-19,2022-05-02,379.22152314692056
ABBT0103713,0.06482978226151188,2022-05-20,2022-08-31,576.9331983016466
ABBT0103713,0.06582988205010298,2022-01-19,2022-05-02,585.8332863402765
ABBT0103713,1.174300612222137,2022-01-19,2022-05-02,10450.336008287242
ABBT0103713,0.270489167412729,2022-09-18,2022-12-31,2430.507462703818
ABBT0103713,0.02136846321250464,2022-05-20,2022-08-31,190.16222782072128
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.16286283308897923,2022-09-18,2022-12-31,1463.4202730043319
ABBT0103713,0.014545545923213887,2022-09-18,2022-12-31,130.70045744763073
ABBT0123053,0.06543222778847461,2022-01-20,2022-05-02,576.6411370542692
ABBT0123053,0.06543222778847461,2022-01-20,2022-05-02,576.6411370542692
ABBT0123053,0.04000314507874794,2022-05-22,2022-08-31,349.08344521518603
ABBT0123053,0.2540752047357839,2022-09-18,2022-12-31,2283.01815967386
ABBT0123053,0.17191171020439688,2022-09-18,2022-12-31,1544.7298632126287
ABBT0123053,0.03928324717758444,2022-01-20,2022-05-02,346.19540072661624
ABBT0123053,0.3450162095944967,2022-09-18,2022-12-31,3100.1776529323097
ABBT0123053,0.04453012766407899,2022-05-22,2022-08-31,388.58770604781887
ABBT0123053,0.039617961166749406,2022-09-18,2022-12-31,355.9911518599435
ABBT0123053,0.17717935749383723,2022-01-20,2022-05-02,1561.4462417216887
ABBT0123053,0.03324270415942019,2022-09-18,2022-12-31,298.7056424948861
ABBT0123053,0.1677026720203268,2022-09-18,2022-12-31,1506.9091297058487
ABBT0123053,0.03491843940564708,2022-01-20,2022-05-02,307.7292227940866
ABBT0123053,0.4335441686580964,2022-01-20,2022-05-02,3820.7380495500724
ABBT0123053,0.027754535030802944,2022-01-20,2022-05-02,244.5951663194602
ABBT0123053,1.121910616166613,2022-01-20,2022-05-02,9887.173878153128
ABBT0123053,0.05651702667092507,2022-01-20,2022-05-02,498.07325264552856
ABBT0123053,0.274410883497049,2022-01-20,2022-05-02,2418.3282340827936
ABBT0123053,0.0071550720627178805,2022-05-22,2022-08-31,62.43802084810132
ABBT0123053,0.030168563253750565,2022-01-20,2022-05-02,265.869514242653
ABBT0123053,0.030168563253750565,2022-01-20,2022-05-02,265.869514242653
ABBT0123053,0.046328961291563886,2022-05-22,2022-08-31,404.28504781470315
ABBT0123053,0.046328961291563886,2022-05-22,2022-08-31,404.28504781470315
ABBT0123053,2.060530941168735,2022-01-20,2022-05-02,18159.04707833183
ABBT0123053,0.08714014817887457,2022-01-20,2022-05-02,767.9486978707858
ABBT0123053,5.37068058511355,2022-01-20,2022-05-02,47330.7338604887
ABBT0123053,0.11662921279740238,2022-05-22,2022-08-31,1017.7531625552522
ABBT0123053,0.03859824711729838,2022-01-20,2022-05-02,340.1586321953272
ABBT0123053,0.02500227906530036,2022-09-18,2022-12-31,224.66047876916295
ABBT0123053,0.12547533689563764,2022-01-20,2022-05-02,1105.7890489938754
ABBT0123053,0.16874313520576797,2022-05-22,2022-08-31,1472.5200950596136
ABBT0123053,0.016936670908930456,2022-09-18,2022-12-31,152.18615011928551
ABBT0123053,0.14189958253536689,2022-01-20,2022-05-02,1250.5326409676813
ABBT0160676,0.020984477465556907,2022-01-19,2022-05-02,186.74506186148403
ABBT0160676,0.7003903945196793,2022-01-19,2022-05-02,6232.914198909531
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,0.015927797017087474,2022-09-18,2022-12-31,143.1208128767412
ABBT0160676,0.014404164659654039,2022-05-20,2022-08-31,128.18554213919322
ABBT0160676,2.8012473380107026,2022-01-19,2022-05-02,24928.860310424847
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.07168846146816592,2022-01-19,2022-05-02,637.9699562975022
ABBT0160676,0.08741151509928363,2022-09-18,2022-12-31,785.444910076123
ABBT0160676,0.0419518800466059,2022-05-20,2022-08-31,373.3381709107552
ABBT0160676,0.014503397844542274,2022-01-19,2022-05-02,129.06863809815061
ABBT0160676,0.10021179539485045,2022-09-18,2022-12-31,900.4631086999682
ABBT0160676,0.043481874890267294,2022-01-19,2022-05-02,386.95390102346676
ABBT0160676,0.39419844879502774,2022-01-19,2022-05-02,3508.0508355167112
ABBT0160676,1.1808451449945594,2022-01-19,2022-05-02,10508.577114335583
ABBT0160676,0.34197415063494413,2022-01-19,2022-05-02,3043.296361330495
ABBT0160676,1.0263101182758783,2022-09-18,2022-12-31,9222.012198779732
ABBT0160676,0.0025472846984154317,2022-01-19,2022-05-02,22.668795988138616
ABBT0160676,0.3268890745936649,2022-01-19,2022-05-02,2909.051252623943
ABBT0160676,0.6212275140705815,2022-05-20,2022-08-31,5528.427893216919
ABBT0160676,0.25262017841229306,2022-05-20,2022-08-31,2248.1174917266785
ABBT0160676,0.05669416227860548,2022-01-19,2022-05-02,504.5326889497659
ABBT0160676,0.010190201614432499,2022-09-18,2022-12-31,91.56507562664467
ABBT0160676,0.14440120076969412,2022-01-19,2022-05-02,1285.055165889662
ABBT0160676,0.08833565353118994,2022-05-20,2022-08-31,786.1166479047656
ABBT0160676,0.15159754189444413,2022-05-20,2022-08-31,1349.0968448270373
ABBT0160676,0.04894152646774144,2022-01-19,2022-05-02,435.5404323417246
ABBT0160676,0.06619771227049384,2022-09-18,2022-12-31,594.8261633777495
ABBT5710098,1.5243512886136814,2022-01-21,2022-05-02,13302.09908495843
ABBT5710098,0.17657759140148965,2022-05-23,2022-08-31,1525.6303897088706
ABBT5710098,0.29086636735255517,2022-09-21,2022-12-31,2538.2162680653373
ABBT5710098,2.370272842400624,2022-01-21,2022-05-02,20683.948931924806
ABBT5710098,0.6631121560242039,2022-09-21,2022-12-31,5786.581918329614
ABBT5710098,0.6631121560242039,2022-09-21,2022-12-31,5786.581918329614
ABBT5710098,0.07546480107029328,2022-05-23,2022-08-31,652.015881247334
ABBT5710098,0.13620639084795327,2022-09-21,2022-12-31,1188.5914490955795
ABBT5710098,1.949361587873929,2022-01-21,2022-05-02,17010.908960423054
ABBT5710098,0.3763562618986855,2022-01-21,2022-05-02,3284.235283832689
ABBT5710098,0.015359177796742191,2022-05-23,2022-08-31,132.70329616385254
ABBT5710098,0.2996196117635148,2022-01-21,2022-05-02,2614.600580093136
ABBT5710098,0.02040593512449759,2022-09-21,2022-12-31,178.07035227041578
ABBT5710098,0.2922302358810946,2022-01-21,2022-05-02,2550.1179303927843
ABBT5710098,0.0353166915414078,2022-09-21,2022-12-31,308.18757706694106
ABBT5710098,0.21393518174170664,2022-01-21,2022-05-02,1866.883969950829
ABBT5710098,0.06280268408837097,2022-09-21,2022-12-31,548.0413424287605
ABBT5710098,0.28769700791803793,2022-01-21,2022-05-02,2510.559169895966
ABBT5710098,0.01329328811359245,2022-05-23,2022-08-31,114.85400930143878
ABBT5710098,0.01329328811359245,2022-05-23,2022-08-31,114.85400930143878
ABBT5710098,0.03883804411116394,2022-05-23,2022-08-31,335.5607011204565
ABBT5710098,0.08363572436844083,2022-01-21,2022-05-02,729.8387851287621
ABBT5710098,0.21511903219137188,2022-05-23,2022-08-31,1858.6284381334533
ABBT5710098,0.17309126494137303,2022-01-21,2022-05-02,1510.4636143843977
ABBT5710098,1.129624930838535,2022-09-21,2022-12-31,9857.558996469394
ABBT5710098,0.011658740880066317,2022-09-21,2022-12-31,101.73883641581071
ABBT5710098,0.017508867676700825,2022-05-23,2022-08-31,151.27661672669515
ABBT5710098,0.8809298897308322,2022-09-21,2022-12-31,7687.346589747134
ABBT5710098,0.013468731826161076,2022-09-21,2022-12-31,117.53354140781204
ABBT5710098,3.7407298315373456,2022-01-21,2022-05-02,32643.104801927497
ABBT5710098,0.06584666949033019,2022-01-21,2022-05-02,574.6043766404174
ABBT5710098,0.013426919689158446,2022-01-21,2022-05-02,117.16867197547228
ABBT5710098,0.005275336808533924,2022-05-23,2022-08-31,45.5789100257331
ABBT5710098,0.05584321574143452,2022-09-21,2022-12-31,487.31023784605424
ABBT5710098,0.21717981158409133,2022-05-23,2022-08-31,1876.4335720865492
ABBT5710098,0.2536535207016566,2022-09-21,2022-12-31,2213.482083050936
ABBT0154643,0.6403545544066864,2022-05-21,2022-09-01,5698.643250575984
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-03,35225.14992354158
ABBT0154643,3.9582378105382037,2022-01-20,2022-05-03,35225.14992354158
ABBT0154643,0.06540762013865238,2022-01-20,2022-05-03,582.0754931378954
ABBT0154643,0.22572681848342624,2022-01-20,2022-05-03,2008.788103047707
ABBT0154643,0.4909922255155196,2022-01-20,2022-05-03,4369.438013307712
ABBT0154643,0.2889873350569467,2022-09-19,2022-12-31,2571.7560921387803
ABBT0154643,0.012478710274954055,2022-01-20,2022-05-03,111.05053847887112
ABBT0154643,0.3333937770168818,2022-09-19,2022-12-31,2966.9379004286347
ABBT0154643,0.044288853427627,2022-09-19,2022-12-31,394.1353644231382
ABBT0154643,0.07606645831457953,2022-01-20,2022-05-03,676.9306258331062
ABBT0154643,0.07885943713255227,2022-01-20,2022-05-03,701.7859029300092
ABBT0154643,0.0032745439363591907,2022-01-20,2022-05-03,29.14082139844771
ABBT0154643,0.014785510856661672,2022-01-20,2022-05-03,131.57921821560356
ABBT0154643,0.27813108549840687,2022-01-20,2022-05-03,2475.1441560674225
ABBT0154643,0.08015877506016347,2022-09-19,2022-12-31,713.3489710154068
ABBT0154643,0.10459128225762994,2022-09-19,2022-12-31,930.7787390671003
ABBT0154643,0.23242238917010122,2022-01-20,2022-05-03,2068.3733257025647
ABBT0154643,0.03440010709668916,2022-01-20,2022-05-03,306.1334330748562
ABBT0154643,0.3434112396525329,2022-01-20,2022-05-03,3056.0853039158205
ABBT0154643,0.03467230695304004,2022-05-21,2022-09-01,308.555794036494
ABBT0154643,0.37120099215585767,2022-01-20,2022-05-03,3303.3918693934093
ABBT0154643,0.004937129437646815,2022-01-20,2022-05-03,43.936502291506535
ABBT0154643,0.013919817524106051,2022-05-21,2022-09-01,123.87524011052457
ABBT0154643,3.7842629464116073,2022-01-20,2022-05-03,33676.91281270618
ABBT0154643,1.3833722950421752,2022-01-20,2022-05-03,12310.906728039326
ABBT0154643,0.009523604657720952,2022-05-21,2022-09-01,84.7524625699903
ABBT0154643,0.0026557357851265664,2022-01-20,2022-05-03,23.63392389899834
