Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128628,GasPipelineHeader,Connector_19,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,17779.847806033657,1335.2454874096422,,0.8133805357027547,0.8133805357027547,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_33,active,72,72,0,2022-10-21,,2023-10-21,0.0,411.5132582071574,,0.06615117962435015,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-12-04,2022-01-20,2022-12-04,1514.7744650506313,90.50539256591821,,0.055132427245320546,0.055132427245320546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,GasPipelineHeader,Connector_52,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,187.82521127677177,,0.0060218917127312175,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_28,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,4515.187219317025,665.0275749381665,,0.4051093901913782,0.4051093901913782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Connector_29,repaired,129,129,120,2022-05-13,2022-09-19,2023-05-13,726.4691903593616,909.849762683084,,0.08163308953157156,0.08163308953157156,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Incinerator,Regulator_2,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,712.4454195830795,,0.02998507658177944,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_28,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,32.09515449111122,27.7185425150506,,0.01688507706813511,0.01688507706813511,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_43,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,813.245541306576,91.42997209955588,,0.05569564577214661,0.05569564577214661,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_44,repaired,141,141,122,2021-12-12,2022-05-22,2022-12-12,800.6274035329296,553.3748230301131,,0.045424121932469225,0.045424121932469225,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Connector_47,active,123,123,0,2022-08-31,,2023-08-31,0.0,53.19293566447123,,0.005005357541447533,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_1,repaired,141,141,122,2021-11-01,2022-05-22,2022-11-01,15.254975696331895,13.196021921366855,,0.0010832037957518102,0.0010832037957518102,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LineHeater,Valve_2,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,104.35839884887466,,0.014729900469861485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Connector_43,repaired,47,47,120,2022-08-03,2022-09-19,2023-08-03,2318.8727714264332,1058.126410262547,,0.2605709245130386,0.2605709245130386,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,LiquidPipelineHeader,Valve_33,repaired,150,150,120,2022-04-22,2022-09-19,2023-04-22,399.1936258038364,581.3499404910239,,0.044857248494677766,0.044857248494677766,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,64.60285099483636,,0.0065018972418313566,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_14,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,29.42316751411856,,0.003371741785171269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_17,repaired,195,195,120,2022-03-08,2022-09-19,2023-03-08,1034.3503837547428,1958.2361634191734,,0.11622959184586737,0.11622959184586737,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,PigTrap(GasService),Connector_19,active,288,288,0,2022-03-19,,2023-03-19,0.0,15.506450462363006,,0.0006231694662407972,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Connector_19,repaired,19,19,3,2021-09-08,2022-01-20,2022-09-08,35.06051968267088,2.8837656881850506,,0.001756679878280367,0.001756679878280367,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,PigTrap(GasService),Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,498.1218844796913,,0.06335494053720127,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,PopTank,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,497.8635627277895,,0.06942541872040794,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,122.4388639931068,62.8740112397035,,0.038300445443289165,1.8754271532164817,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,75058.92893994483,6094.528418200649,,3.712553860989674,1.8754271532164817,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,19,19,3,2021-02-17,2022-01-20,2022-02-17,1001.4913674179256,679.5834278907352,,0.4139762596800287,0.4139762596800287,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_54,repaired,135,135,122,2022-01-07,2022-05-22,2023-01-07,42.363145314363464,25.645850302417344,,0.0021987183043910615,0.0021987183043910615,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_79,repaired,232,232,120,2022-01-30,2022-09-19,2023-01-30,152.84012010655908,344.2612414050651,,0.01717459098644362,0.01717459098644362,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_124,repaired,141,141,122,2021-11-28,2022-05-22,2022-11-28,372.5773433505184,276.49160743380577,,0.022695988264529628,0.022695988264529628,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_136,active,31,31,0,2022-12-01,,2023-12-01,0.0,96.12043910121203,,0.03588726071580497,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_143,repaired,19,19,3,2021-01-24,2022-01-20,2022-01-24,399.0911222135307,1895.6828305142708,,1.1547775527011883,1.1547775527011883,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,Connector_163,active,44,44,0,2022-11-18,,2023-11-18,0.0,3.199455657687841,,0.0008416076540635102,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,ScrewCompressor,OpenEndedLine_0,repaired,110,110,122,2022-02-01,2022-05-22,2023-02-01,2583.563613399352,1274.4035761162725,,0.1340912853657694,0.1340912853657694,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Connector_53,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.24281992772511,,0.0025944342197244535,,,,False,,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_0,repaired,120,120,122,2022-01-22,2022-05-22,2023-01-22,113.33620099768729,60.98809022297073,,0.005882338948974801,0.005882338948974801,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,Separator,Valve_10,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,172.66791332146198,,0.013061903392146421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128628,Intermittent,Intermittent_0,active,280,280,242,2022-03-27,,,0.0,24192.0,,1.0,3.0250000000000004,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0128628,Intermittent,Intermittent_0,active,275,275,242,2022-04-01,,,0.0,80784.0,,3.4,3.0250000000000004,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,Intermittent,Intermittent_0,active,227,227,120,2022-05-19,,,0.0,19612.800000000003,,1.0,3.85,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,Intermittent,Intermittent_0,active,191,191,120,2022-06-24,,,0.0,165024.0,,10.0,3.85,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0128628,LevelController,LevelController_0,active,104,104,0,2022-09-19,,,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0128628,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,LevelController,LevelController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128628,LevelController,LevelController_0,expired,168,168,125,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0128628,LevelController,LevelController_0,expired,290,290,245,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0128628,PressureController,PressureController_0,active,205,205,120,2022-06-10,,,0.0,17712.0,,1.0,1.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128628,PressureController,PressureController_0,active,160,160,120,2022-07-25,,,0.0,13824.0,,1.0,1.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0128628,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,PressureController,PressureController_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0128628,Pump,Pump_0,active,135,135,120,2022-08-19,,,0.0,116640.00000000001,,10.0,5.5,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0128628,Pump,Pump_0,expired,154,154,125,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Pump,Pump_0,expired,216,216,125,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Pump,Pump_0,expired,235,235,125,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0128628,Pump,Pump_0,expired,279,279,245,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,4.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0128628,Transducer,Transducer_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,180,180,125,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,189.21167686066943,11.75227806588009,,0.006801086843680607,0.006801086843680607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,2293.9608175949193,344.956513924048,,0.1996276122245648,0.1996276122245648,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,238,238,121,2022-01-24,2022-09-19,2023-01-24,37.25085508768334,86.07479136765666,,0.004185865593276175,0.004185865593276175,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,CatadyneHeater_0,repaired,261,261,121,2021-09-15,2022-09-19,2022-09-15,0.0,2514.8862959076973,,0.11152291293758414,0.11152291293758414,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_9,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,350.04810753100634,,0.012985521557863184,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,141.59512585096815,,0.08194162375634731,0.5810499089612612,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,FlareKnockOutDrum,Valve_4,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,29117.60840849875,1866.5133595191508,,1.080158194166175,0.5810499089612612,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,118,118,120,2022-01-23,2022-05-21,2023-01-23,8648.765206722434,4556.04595711271,,0.44688146942803575,0.44688146942803575,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_9,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,8.8860380139841,,0.0013898332729579735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_25,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,17.80910814069142,,0.006649159252050261,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_26,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,93.37924700236664,32.764648071005844,,0.01896102318923949,0.01896102318923949,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_29,repaired,80,80,120,2022-03-02,2022-05-21,2023-03-02,177.59738726800884,63.42763831000316,,0.009176452301794438,0.009176452301794438,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_34,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,156.1652370098946,,0.0057198355093286525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_42,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,3.7387873384149555,,0.04327300160202494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_47,active,156,156,0,2022-07-29,,2023-07-29,0.0,5.86315513259961,,0.0004350037936698429,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_4,active,281,281,0,2022-03-26,,2023-03-26,0.0,17.796224762337506,,0.0007330064898155358,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_14,repaired,20,20,120,2022-05-01,2022-05-21,2023-05-01,752.9173307181865,67.22476167126665,,0.03890321855976079,0.03890321855976079,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_4,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,23289.454488184285,3696.7388076483,,2.1393164396112843,2.1393164396112843,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_38,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,271.4355479032006,,0.00981754730552664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Regulator_0,repaired,66,66,120,2022-03-16,2022-05-21,2023-03-16,1211.6868087727025,357.0148632990999,,0.06260782535407895,0.06260782535407895,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_1,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,5894.366528062634,375.43735847532696,,0.21726698985840678,0.21726698985840678,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_5,repaired,20,20,4,2021-10-25,2022-01-21,2022-10-25,1440.8026257382758,104.02907045041702,,0.06020200836250985,0.06020200836250985,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_7,active,6,6,0,2022-12-26,,2023-12-26,0.0,26.84918992345391,,0.05179241883382313,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_14,repaired,20,20,4,2021-06-09,2022-01-21,2022-06-09,41423.861608250554,5960.267857302238,,3.449229084086943,3.449229084086943,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_26,active,45,45,0,2022-11-17,,2023-11-17,0.0,4.149902288262227,,0.0010673616996559226,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_29,repaired,63,63,121,2022-07-18,2022-09-19,2023-07-18,9612.282698309065,5879.35737857739,,1.0801288540890266,1.0801288540890266,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_47,repaired,20,20,4,2021-11-13,2022-01-21,2022-11-13,25040.4980034869,1691.9255407761418,,0.979123576838045,0.979123576838045,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_27,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,5184.828881131044,301.44353960064205,,0.17444649282444563,0.17444649282444563,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_29,active,26,26,0,2022-12-06,,2023-12-06,0.0,1885.784875471061,,0.8394697629411774,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,727.1783390544475,,0.12948332248120503,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,101,101,120,2022-02-09,2022-05-21,2023-02-09,1226.8330062232105,553.1702394131441,,0.06339042897565365,0.06339042897565365,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_15,repaired,56,56,121,2022-07-25,2022-09-19,2023-07-25,162.93963969980499,88.5885419727095,,0.018309470480470713,0.018309470480470713,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_18,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,659.4182984454083,573.4072160394854,,0.33183287965248,0.33183287965248,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_19,repaired,140,140,120,2021-10-04,2022-05-21,2022-10-04,23.388406492543808,24.076300801148037,,0.001990434920729831,0.001990434920729831,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,22.198824359288306,,0.005466613563654527,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,22,22,120,2022-04-29,2022-05-21,2023-04-29,1358.278156314859,133.4023189237808,,0.0701821964035042,0.0701821964035042,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,252.32840602018396,,0.04056205086487011,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,546.3218117781099,120.07072786332087,,0.06948537492090327,0.06948537492090327,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,4,2021-05-20,2022-01-21,2022-05-20,58.44620129581515,9.82289097408658,,0.005684543387781585,0.005684543387781585,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,106,106,120,2022-02-04,2022-05-21,2023-02-04,4023.9267208158353,1904.1796089574937,,0.20791618721146635,0.20791618721146635,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_43,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,1198.306790654644,128.1611540807106,,0.07416733453744825,0.07416733453744825,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_66,repaired,76,76,120,2022-03-06,2022-05-21,2023-03-06,34372.31061472486,11662.033958567365,,1.776016380142447,1.776016380142447,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,PSV_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,1626.2807356116566,,0.33022269647735064,,,,False,,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,231,231,121,2022-05-15,,,0.0,19958.4,,1.0,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,202,202,121,2022-06-13,,,0.0,59339.52,,3.4,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,32,32,4,2021-02-02,2022-02-02,2022-02-02,0.0,2764.8,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,183,183,124,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,7.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,active,302,302,241,2022-03-05,,,0.0,26092.800000000003,,1.0,1.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,165,165,121,2022-07-20,,,0.0,14256.000000000002,,1.0,1.0,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,196,196,121,2022-06-19,,,0.0,169344.0,,10.0,7.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,PressureController,PressureController_0,active,161,161,121,2022-07-24,,,0.0,139104.0,,10.0,7.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,21,21,4,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,41,41,4,2021-02-11,2022-02-11,2022-02-11,0.0,4250.88,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,63,63,4,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,4.133333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,189,189,124,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,329,329,245,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
