Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,1.776016380142447,2022-05-21,2022-08-31,15651.677154919358
ABBT0146873,3.672295801216434,2022-05-22,2022-08-31,32045.922079735094
ABBT0146873,0.048495902746084465,2022-01-22,2022-05-02,419.0045997261698
ABBT0146873,0.09953000069765387,2022-05-22,2022-08-31,868.5385980880068
ABBT0146873,0.0029233888882704943,2022-01-22,2022-05-02,25.258079994657074
ABBT0146873,0.21727840652405703,2022-01-22,2022-05-02,1877.285432367853
ABBT0146873,0.03763762722152931,2022-09-18,2022-12-31,338.1966631617738
ABBT0146873,3.003505561277533,2022-05-22,2022-08-31,26209.790929932267
ABBT0146873,0.003941041331760033,2022-01-22,2022-05-02,34.050597106406684
ABBT0146873,0.02558021393026248,2022-01-22,2022-05-02,221.01304835746785
ABBT0146873,0.05964026731671095,2022-05-22,2022-08-31,520.4448287125465
ABBT0146873,0.17254804682584227,2022-09-18,2022-12-31,1550.4477295582885
ABBT0146873,1.0932953906289091,2022-09-18,2022-12-31,9823.915062035127
ABBT0146873,0.05938046400154831,2022-09-18,2022-12-31,533.5690973323125
ABBT0146873,0.03419901018581116,2022-05-22,2022-08-31,298.4342424854625
ABBT0146873,0.3480065844434984,2022-01-22,2022-05-02,3006.7768895918266
ABBT0146873,0.0020321351508567277,2022-01-22,2022-05-02,17.55764770340213
ABBT0146873,0.690652548638536,2022-01-22,2022-05-02,5967.238020236951
ABBT0146873,0.15020612797275765,2022-09-18,2022-12-31,1349.6921835120113
ABBT0146873,0.43348525573033975,2022-01-22,2022-05-02,3745.3126095101356
ABBT0146873,0.07212542447701391,2022-01-22,2022-05-02,623.1636674814002
ABBT0146873,0.20317644337887342,2022-01-22,2022-05-02,1755.4444707934663
ABBT0146873,0.21336152181047158,2022-01-22,2022-05-02,1843.4435484424746
ABBT0146873,0.21336152181047158,2022-01-22,2022-05-02,1843.4435484424746
ABBT0146873,0.027298334408867406,2022-01-22,2022-05-02,235.8576092926144
ABBT0146873,0.017193491521228073,2022-01-22,2022-05-02,148.55176674341055
ABBT0146873,0.8916748228656575,2022-09-18,2022-12-31,8012.233288341652
ABBT0146873,0.06018217440821403,2022-05-22,2022-08-31,525.173726755839
ABBT0146873,0.0048941680947886335,2022-01-22,2022-05-02,42.2856123389738
ABBT0146873,0.11582127971274324,2022-01-22,2022-05-02,1000.6958567181016
ABBT0146873,6.7483868833359955,2022-01-22,2022-05-02,58306.062672023
ABBT0146873,0.07097248998615369,2022-01-22,2022-05-02,613.2023134803679
ABBT0143276,0.10519261667170476,2022-05-20,2022-08-31,936.1301342848351
ABBT0143276,0.6224461968607605,2022-05-20,2022-08-31,5539.27319510328
ABBT0143276,0.008865535174528295,2022-01-19,2022-05-02,78.89617062516221
ABBT0143276,0.3226213649032351,2022-01-19,2022-05-02,2871.0720505468703
ABBT0143276,0.03198935360030276,2022-01-19,2022-05-02,284.6796555598143
ABBT0143276,0.05641743266727031,2022-05-20,2022-08-31,502.070016792572
ABBT0143276,0.026752216836494758,2022-05-20,2022-08-31,238.07332807133417
ABBT0143276,0.033164815845092455,2022-01-19,2022-05-02,295.14032916864676
ABBT0143276,0.5408063755113338,2022-05-20,2022-08-31,4812.744096950462
ABBT0143276,0.11774050517125276,2022-05-20,2022-08-31,1047.7963036200126
ABBT0143276,0.038110730379859833,2022-01-19,2022-05-02,339.15501179644866
ABBT0143276,0.0013510245530108894,2022-05-20,2022-08-31,12.02303770215451
ABBT0143276,0.11667099941316121,2022-01-19,2022-05-02,1038.2785579776044
ABBT0143276,0.02023426928111028,2022-01-19,2022-05-02,180.0688091864566
ABBT0143276,0.43566185936475205,2022-01-19,2022-05-02,3877.042018858802
ABBT0143276,0.15449131595451393,2022-05-20,2022-08-31,1374.8491189424105
ABBT0143276,0.07966847485884074,2022-05-20,2022-08-31,708.9856914637955
ABBT0143276,0.2180133897057779,2022-09-20,2022-12-31,1921.3084007990797
ABBT0143276,0.18949918401191243,2022-01-19,2022-05-02,1686.3911383588113
ABBT0143276,0.08561393856128782,2022-05-20,2022-08-31,761.8955620446127
ABBT0143276,0.11132328414988328,2022-01-19,2022-05-02,990.6881703066414
ABBT0143276,0.12956074547050433,2022-09-20,2022-12-31,1141.7929376824607
ABBT0143276,0.08404715017160326,2022-09-20,2022-12-31,740.6907250323052
ABBT0143276,0.07020422487034575,2022-01-19,2022-05-02,624.7614379661809
ABBT0136410,0.05190478935968276,2022-05-23,2022-08-31,448.4573800676591
ABBT0136410,0.29100194927764456,2022-01-21,2022-05-02,2539.3994101764374
ABBT0136410,0.08102508924260116,2022-01-21,2022-05-02,707.0573387666348
ABBT0136410,0.3623841232895746,2022-05-23,2022-08-31,3130.9988252219246
ABBT0136410,0.09689005717083538,2022-05-23,2022-08-31,837.1300939560177
ABBT0136410,0.5685234640554591,2022-01-21,2022-05-02,4961.163156733559
ABBT0136410,0.06706833875074723,2022-01-21,2022-05-02,585.2651512745207
ABBT0136410,0.10518931419457667,2022-09-21,2022-12-31,917.9240313875538
ABBT0136410,0.0025744237012392045,2022-01-21,2022-05-02,22.465450986493792
ABBT0136410,0.4225603931811237,2022-05-23,2022-08-31,3650.921797084909
ABBT0136410,0.13375897012549773,2022-05-23,2022-08-31,1155.6775018843005
ABBT0136410,0.046452910071658846,2022-01-21,2022-05-02,405.3666744493238
ABBT0136410,3.154761556762095,2022-05-23,2022-08-31,27257.1398504245
ABBT0136410,1.382417992897259,2022-01-21,2022-05-02,12063.532373218643
ABBT0136410,22.106508607196517,2022-01-21,2022-05-02,192910.2367098397
ABBT0136410,0.05234278598886304,2022-05-23,2022-08-31,452.2416709437767
ABBT0136410,0.008532611091272173,2022-01-21,2022-05-02,74.4589774268775
ABBT0136410,37.81129372571666,2022-05-23,2022-08-31,326689.577790192
ABBT0136410,0.026142394563063484,2022-01-21,2022-05-02,228.1289919151172
ABBT0136410,0.9273481247754488,2022-09-21,2022-12-31,8092.410676040477
ABBT0136410,0.05349682138134617,2022-01-21,2022-05-02,466.83466210217927
ABBT0136410,0.043556636261419916,2022-01-21,2022-05-02,380.0926306716548
ABBT0136410,0.18403866366899532,2022-05-23,2022-08-31,1590.0940541001196
ABBT0136410,0.005502103984308771,2022-01-21,2022-05-02,48.01356020867206
ABBT0136410,0.013024098419884693,2022-05-23,2022-08-31,112.52821034780375
ABBT0136410,0.042574456185665285,2022-01-21,2022-05-02,371.52173445858955
ABBT0136410,0.040727693332234804,2022-01-21,2022-05-02,355.40614309441384
ABBT0136410,0.18661825002877327,2022-09-21,2022-12-31,1628.5054970510873
ABBT0136410,0.06972776814528571,2022-05-23,2022-08-31,602.4479167752686
ABBT0136410,0.008808637211106533,2022-05-23,2022-08-31,76.10662550396044
ABBT0136410,0.016501668876476343,2022-01-21,2022-05-02,144.00016328368318
ABBT0136410,0.10258738601837043,2022-01-21,2022-05-02,895.2185653507079
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.1548917889886326,2022-05-20,2022-08-31,1378.4130085676393
ABBT0103713,0.2093242372076648,2022-05-20,2022-08-31,1862.8182517584507
ABBT0103713,0.01858544843595032,2022-05-20,2022-08-31,165.39562272120907
ABBT0103713,0.04800125050556155,2022-01-19,2022-05-02,427.1727284990934
ABBT0103713,0.00870053529399759,2022-05-20,2022-08-31,77.42780368834336
ABBT0103713,0.11884670457277809,2022-01-19,2022-05-02,1057.6405933340668
ABBT0103713,0.022929820386562102,2022-09-18,2022-12-31,206.03819406549243
ABBT0103713,0.08620693396114516,2022-09-18,2022-12-31,774.621025801266
ABBT0103713,0.2965478306161806,2022-09-18,2022-12-31,2664.6601867847526
ABBT0103713,0.989901541632029,2022-01-19,2022-05-02,8809.331799291753
ABBT0103713,0.25768670371603103,2022-01-19,2022-05-02,2293.2055137097036
ABBT0103713,0.055970673654377294,2022-05-20,2022-08-31,498.09421898503444
ABBT0103713,0.006408300208923473,2022-01-19,2022-05-02,57.028745219251775
ABBT0103713,1.93376046983781,2022-05-20,2022-08-31,17208.92117318064
ABBT0103713,0.03676708660868355,2022-05-20,2022-08-31,327.19765714799667
ABBT0103713,0.0043517322940008745,2022-09-18,2022-12-31,39.10292570097426
ABBT0103713,0.16705207288617466,2022-05-20,2022-08-31,1486.6298070286455
ABBT0103713,0.7640634591608524,2022-01-19,2022-05-02,6799.553535764258
ABBT0103713,0.7798711623094886,2022-09-18,2022-12-31,7007.610316048142
ABBT0103713,0.046353779669151135,2022-05-20,2022-08-31,412.51155603170974
ABBT0103713,0.9673509238930215,2022-01-19,2022-05-02,8608.649341908776
ABBT0103713,0.7117498971525075,2022-09-18,2022-12-31,6395.499875853571
ABBT0103713,0.09228476162274551,2022-01-19,2022-05-02,821.2605506331369
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.01901970847027196,2022-01-19,2022-05-02,169.26018961864423
ABBT0103713,0.07659302078447344,2022-05-20,2022-08-31,681.6166105651861
ABBT0103713,0.10289100715513307,2022-01-19,2022-05-02,915.6476508749603
ABBT0103713,0.0923909968748054,2022-09-18,2022-12-31,830.1885415182514
ABBT0103713,0.460352767794883,2022-05-20,2022-08-31,4096.771351160223
ABBT0103713,0.008267878436157644,2022-01-19,2022-05-02,73.57750377905411
ABBT0103713,0.3253442669998915,2022-05-20,2022-08-31,2895.3037008854344
ABBT0103713,0.494400417904053,2022-05-20,2022-08-31,4399.768199011748
ABBT0103713,0.39725311764415816,2022-05-20,2022-08-31,3535.2349445388927
ABBT0103713,0.3739405273958134,2022-01-19,2022-05-02,3327.7715414008226
ABBT0103713,0.0010384407027537968,2022-05-20,2022-08-31,9.24129150194659
ABBT0103713,0.024023514113777282,2022-01-19,2022-05-02,213.7900568013268
ABBT0103713,0.3890721562091308,2022-01-19,2022-05-02,3462.430932536297
ABBT0103713,0.1551494058252506,2022-05-20,2022-08-31,1380.7055923200703
ABBT0103713,0.03053089197469828,2022-01-19,2022-05-02,271.7005138612349
ABBT0123053,0.14535462372575136,2022-05-22,2022-08-31,1268.4225884803968
ABBT0123053,0.007994828797040419,2022-09-20,2022-12-31,70.4568272225578
ABBT0123053,0.007994828797040419,2022-09-20,2022-12-31,70.4568272225578
ABBT0123053,0.6801892157501018,2022-01-20,2022-05-02,5994.3715205624985
ABBT0123053,0.0194638877422326,2022-01-20,2022-05-02,171.53134989474748
ABBT0123053,0.1562215240551823,2022-05-22,2022-08-31,1363.251507515143
ABBT0123053,0.23232489876993895,2022-05-22,2022-08-31,2027.3599966259953
ABBT0123053,0.011039753008501631,2022-09-20,2022-12-31,97.29113531332318
ABBT0123053,0.044153694029919636,2022-01-20,2022-05-02,389.1176747468758
ABBT0123053,1.3801617059220976,2022-05-22,2022-08-31,12043.843110558593
ABBT0123053,0.042889273791672865,2022-05-22,2022-08-31,374.2689588156541
ABBT0123053,0.28159320884118155,2022-01-20,2022-05-02,2481.624630875565
ABBT0123053,0.0016557232826120718,2022-01-20,2022-05-02,14.591558145003667
ABBT0123053,3.913280934426867,2022-01-20,2022-05-02,34486.96221891709
ABBT0123053,2.7773157035072202,2022-01-20,2022-05-02,24475.927831868434
ABBT0123053,0.1306064026276775,2022-01-20,2022-05-02,1151.0081050771964
ABBT0123053,0.18499021592852274,2022-01-20,2022-05-02,1630.2817749348853
ABBT0123053,0.1780361821537598,2022-09-20,2022-12-31,1568.9972660846545
ABBT0123053,0.13325478346182687,2022-05-22,2022-08-31,1162.8345424012862
ABBT0123053,0.036856858146698215,2022-01-20,2022-05-02,324.81211947522206
ABBT0160676,0.7162336085963151,2022-05-20,2022-08-31,6373.906129620327
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.962014348456355,2022-05-20,2022-08-31,8561.158089782795
ABBT0160676,0.010950666580722126,2022-01-19,2022-05-02,97.45217203516235
ABBT0160676,0.12478072498080257,2022-05-20,2022-08-31,1110.4486277491583
ABBT0160676,0.042920091673385,2022-01-19,2022-05-02,381.9544798197879
ABBT0160676,0.018046930849664855,2022-05-20,2022-08-31,160.60324701733748
ABBT0160676,0.7483157806810811,2022-01-19,2022-05-02,6659.411795437077
ABBT0160676,0.12829121393005158,2022-01-19,2022-05-02,1141.689171006315
ABBT0160676,0.11889856677418177,2022-09-18,2022-12-31,1068.374961606088
ABBT0160676,0.07914760156950026,2022-01-19,2022-05-02,704.3503358872969
ABBT0160676,0.03917899669761504,2022-05-20,2022-08-31,348.6617274114158
ABBT0160676,0.04537541199025466,2022-09-18,2022-12-31,407.72530197963226
ABBT0160676,0.008177027301023739,2022-09-18,2022-12-31,73.47549651607892
ABBT0160676,0.6057893018517784,2022-01-19,2022-05-02,5391.040155039347
ABBT0160676,0.07339532298515566,2022-01-19,2022-05-02,653.1596583094973
ABBT0160676,0.0345511323083982,2022-05-20,2022-08-31,307.4774366388973
ABBT0160676,0.6715202674190324,2022-01-19,2022-05-02,5975.993163815453
ABBT0160676,0.1755047033362252,2022-09-18,2022-12-31,1577.0150622979852
ABBT0160676,0.14210130874477375,2022-01-19,2022-05-02,1264.5879667814906
ABBT0160676,0.027912763788406205,2022-01-19,2022-05-02,248.40126750578452
ABBT0160676,0.019499302815812233,2022-05-20,2022-08-31,173.52819561847625
ABBT0160676,0.006454035703610598,2022-01-19,2022-05-02,57.43575453357144
ABBT0160676,0.019270809146032318,2022-09-18,2022-12-31,173.15978266258801
ABBT0160676,0.4623319193572122,2022-01-19,2022-05-02,4114.384216743703
ABBT0160676,0.004842958329659565,2022-09-18,2022-12-31,43.516886366988984
ABBT5710098,0.015291918584129325,2022-01-20,2022-05-02,134.76462009821492
ABBT5710098,0.015291918584129325,2022-01-20,2022-05-02,134.76462009821492
ABBT5710098,0.10471399162975722,2022-01-20,2022-05-02,922.8234654347244
ABBT5710098,0.700399486445837,2022-01-20,2022-05-02,6172.4805941498735
ABBT5710098,0.018175703739483642,2022-01-20,2022-05-02,160.17884191532144
ABBT5710098,0.1184672510194054,2022-01-20,2022-05-02,1044.028189783816
ABBT5710098,0.12694606235379136,2022-05-21,2022-05-21,0.0
ABBT5710098,0.2759072857919315,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7887662472608742,2022-01-20,2022-05-02,6951.239183860632
ABBT5710098,0.8657441676323478,2022-01-20,2022-05-02,7629.630200510355
ABBT5710098,0.002784554662228742,2022-01-20,2022-05-02,24.539723327289458
ABBT5710098,2.070882889204142,2022-01-20,2022-05-02,18250.276725978263
ABBT5710098,0.5941150783646268,2022-01-20,2022-05-02,5235.817362611784
ABBT5710098,0.18085735705938466,2022-01-20,2022-05-02,1593.8597162929454
ABBT5710098,0.05340826380273285,2022-05-21,2022-05-21,0.0
ABBT5710098,0.035006773458934645,2022-05-21,2022-05-21,0.0
ABBT5710098,0.029088435273694604,2022-01-20,2022-05-02,256.3505623800158
ABBT5710098,0.0043014330806253965,2022-01-20,2022-05-02,37.907669452935494
ABBT5710098,0.2497761559244106,2022-01-20,2022-05-02,2201.227306930646
ABBT5710098,0.13012990179192202,2022-01-20,2022-05-02,1146.8087985118505
ABBT5710098,0.2398425131286796,2022-01-20,2022-05-02,2113.684099700428
ABBT5710098,0.05253753975263818,2022-05-21,2022-05-21,0.0
ABBT5710098,0.0791553780319931,2022-05-21,2022-05-21,0.0
ABBT5710098,0.23789047229578847,2022-01-20,2022-05-02,2096.481154248325
ABBT5710098,0.03306195554255868,2022-01-20,2022-05-02,291.3684018054612
ABBT5710098,0.5431345866665496,2022-09-20,2022-12-31,4786.536485374968
ABBT5710098,0.0026652684509226587,2022-01-20,2022-05-02,23.488477804291207
ABBT5710098,0.9420507634138273,2022-05-21,2022-05-21,0.0
ABBT5710098,0.7148183635566083,2022-01-20,2022-05-02,6299.551274351678
ABBT0154643,1.4001974650765865,2022-01-21,2022-05-03,12339.660220226942
ABBT0154643,1.4001974650765865,2022-01-21,2022-05-03,12339.660220226942
ABBT0154643,0.2665120252887726,2022-01-21,2022-05-03,2348.717176464895
ABBT0154643,0.2665120252887726,2022-01-21,2022-05-03,2348.717176464895
ABBT0154643,0.10612596356373,2022-01-21,2022-05-03,935.2668916944398
ABBT0154643,0.12174746690315934,2022-01-21,2022-05-03,1072.9360763241627
ABBT0154643,0.039524106289853554,2022-09-19,2022-12-31,351.7329266946648
ABBT0154643,0.016573472916766703,2022-01-21,2022-05-03,146.0587021208816
ABBT0154643,0.1104049794903777,2022-01-21,2022-05-03,972.9770032528006
ABBT0154643,0.9050125542936597,2022-09-19,2022-12-31,8053.887723170136
ABBT0154643,0.19245654022584693,2022-01-21,2022-05-03,1696.080997702344
ABBT0154643,4.01733402430939,2022-01-21,2022-05-03,35403.96128943379
ABBT0154643,0.38663063071229814,2022-01-21,2022-05-03,3407.298422341341
ABBT0154643,0.01360949172494013,2022-05-21,2022-09-01,121.11358875858723
ABBT0154643,0.8781485690940736,2022-01-21,2022-05-03,7738.947709712252
ABBT0154643,0.024006513288053404,2022-05-21,2022-09-01,213.63876305304487
ABBT0154643,0.07283351965949432,2022-09-19,2022-12-31,648.1600581537718
ABBT0154643,0.08791867114034188,2022-05-21,2022-09-01,782.4058382121304
ABBT0154643,0.20939658132527855,2022-09-19,2022-12-31,1863.462056529919
ABBT0154643,0.0009254729841506015,2022-05-21,2022-09-01,8.235969180553033
ABBT0154643,1.0608195343424627,2022-01-21,2022-05-03,9348.790392253255
ABBT0154643,0.6813452329085655,2022-05-21,2022-09-01,6063.427496699906
ABBT0154643,0.02943336310078379,2022-01-21,2022-05-03,259.39034233458744
ABBT0154643,0.03578948560162059,2022-05-21,2022-09-01,318.49779026594194
ABBT0154643,0.06192866525512628,2022-01-21,2022-05-03,545.7649411603769
ABBT0154643,0.42293788516001546,2022-01-21,2022-05-03,3727.2669943381843
ABBT0154643,0.10204030981668519,2022-05-21,2022-09-01,908.077125120645
ABBT0154643,0.10204030981668519,2022-05-21,2022-09-01,908.077125120645
ABBT0154643,0.025431312443298354,2022-01-21,2022-05-03,224.12107030029972
ABBT0154643,0.08553212164084324,2022-01-21,2022-05-03,753.7774815964234
ABBT0154643,0.13635035598614778,2022-01-21,2022-05-03,1201.6284172347232
ABBT0154643,0.026078905916181172,2022-01-21,2022-05-03,229.82818205812143
ABBT0154643,0.026078905916181172,2022-01-21,2022-05-03,229.82818205812143
ABBT0154643,0.003959130033161265,2022-09-19,2022-12-31,35.233089991108734
