Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_99,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,1831.5590219396286,136.17539196577167,,0.07880520368389562,0.07880520368389562,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,3914.974410434635,501.9197962095686,,0.2904628450286855,0.2904628450286855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_4,repaired,141,141,121,2022-05-02,2022-09-20,2023-05-02,211.23905244884662,292.00692544399385,,0.02396957294490362,0.02396957294490362,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,816.6379244378783,,0.031091538911651676,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,51.805153744008706,,0.0071380557958565785,,,,False,,N/A,N/A,True
0000000001,ABBT0140721,PigTrap(GasService),Connector_5,active,27,27,0,2022-12-05,,2023-12-05,0.0,240.79909839143872,,0.10322320747232454,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_6,repaired,181,181,121,2022-03-23,2022-09-20,2023-03-23,119.74454830969516,212.48787494171395,,0.013587571295126992,0.013587571295126992,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,15977.354131125307,2556.376660980049,,1.4793846417708616,1.4793846417708616,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,20,20,4,2021-01-31,2022-01-21,2022-01-31,228.22382289041667,456.44764578083334,,0.26414794316020446,0.1338109506494798,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,54.02699697391965,6.002999663768851,,0.0034739581387551216,0.1338109506494798,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_1,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,235.78050808746104,59.691267870243294,,0.034543557795279685,0.034543557795279685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,262,262,121,2021-10-13,2022-09-20,2022-10-13,6.611760545948902,75.31657665385272,,0.003327174187776219,0.1047503123882183,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,OpenEndedLine_0,repaired,136,136,121,2022-05-07,2022-09-20,2023-05-07,1816.9653853477462,2422.620513796995,,0.20617345058866038,0.1047503123882183,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,194.8209212006149,13.389754034406522,,0.007748700251392663,0.007748700251392663,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,391.8666736643459,,0.027158646156599707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_29,active,96,96,0,2022-09-27,,2023-09-27,0.0,1344.30465848918,,0.16207376766121476,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,200.71670530111285,,0.08604111166885839,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,37,37,121,2022-08-14,2022-09-20,2023-08-14,751.0536363506101,272.4410249507115,,0.08522304334043777,0.08522304334043777,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,18,18,4,2022-01-03,2022-01-21,2023-01-03,378982.72159488645,19830.49124624406,,12.751087478294789,12.751087478294789,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_17,active,104,104,0,2022-09-19,,2023-09-19,0.0,817.5520216999699,,0.09098468902465832,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_20,repaired,67,67,121,2022-03-16,2022-05-22,2023-03-16,158187.6894181903,47527.2430090527,,8.210206434676046,8.210206434676046,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_21,active,167,167,0,2022-07-18,,2023-07-18,0.0,68.72805777938109,,0.004763255279675447,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_65,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,285.99737748445415,,0.018187663912065916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_77,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,148.1757935164127,,0.00632840446547478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_84,active,91,91,0,2022-10-02,,2023-10-02,0.0,5972.065125552194,,0.7595727927289624,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_95,repaired,62,62,121,2022-07-20,2022-09-20,2023-07-20,3961492.399358954,2407965.9682377954,,449.51574974570553,449.51574974570553,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_31,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,38.435063003651884,,0.44485026624597085,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_42,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,8.424612873376967,33.69845149350787,,0.01950141868837261,0.0443847241409607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Separator,Connector_42,repaired,20,20,4,2021-11-29,2022-01-21,2022-11-29,1867.2444201473766,119.69515513765235,,0.0692680295935488,0.0443847241409607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_79,active,81,81,0,2022-10-12,,2023-10-12,0.0,102.35578705165571,,0.01462559828698784,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Separator,Regulator_2,repaired,248,248,121,2022-01-15,2022-09-20,2023-01-15,20.925918626108306,50.878704110537846,,0.00237449149261396,0.00237449149261396,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,Intermittent,Intermittent_0,active,226,226,121,2022-05-20,,,0.0,19526.4,,1.0,1.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,86,86,4,2021-03-28,2022-03-28,2022-03-28,0.0,7430.400000000001,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,168,168,125,2021-06-18,2022-06-18,2022-06-18,0.0,49351.68,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,active,297,297,242,2022-03-10,,,0.0,25660.800000000003,,1.0,3.25,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,PressureController,PressureController_0,active,183,183,121,2022-07-02,,,0.0,158112.0,,10.0,5.5,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,78,78,4,2021-03-20,2022-03-20,2022-03-20,0.0,6739.200000000001,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0140721,Pump,Pump_0,active,277,277,242,2022-03-30,,,0.0,239328.00000000003,,10.0,5.18,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,Pump,Pump_0,active,257,257,242,2022-04-19,,,0.0,75496.32,,3.4,5.18,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
