Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0128628,Transducer,Transducer_0,active,290,290,243,2022-03-17,,,0.0,30067.2,,1.2,5.2333333333333325,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0128628,Transducer,Transducer_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128628,Transducer,Transducer_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0128628,Transducer,Transducer_0,expired,164,164,123,2021-06-14,2022-06-14,2022-06-14,0.0,48176.64000000001,,3.4,4.833333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0128628,Transducer,Transducer_0,expired,339,339,245,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,5.216666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,CatalyticHeater,Connector_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,388.0289964879697,,0.041972676151779346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,14342.767566988974,1116.8548515278299,,0.6803453042932687,0.6803453042932687,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,459.7695411028808,51.69006675121145,,0.03148761376170288,0.03148761376170288,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,CatalyticHeater,Valve_0,repaired,87,87,122,2022-02-24,2022-05-22,2023-02-24,205.3305464149492,80.10653604529409,,0.010656999793169178,0.010656999793169178,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_17,repaired,101,101,122,2022-02-10,2022-05-22,2023-02-10,492.44393387900345,223.0351449407146,,0.025558666224412652,0.025558666224412652,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_27,active,203,203,0,2022-06-12,,2023-06-12,0.0,98.56241426989676,,0.0056195501659081805,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Connector_28,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,496.4407762352265,108.41810055711844,,0.06604416456939476,0.06604416456939476,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,FlareKnockOutDrum,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,193.7712427870619,,0.02702075563184152,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_6,repaired,62,62,122,2022-03-21,2022-05-22,2023-03-21,2444.122657391869,679.5318599026721,,0.126854065842046,0.126854065842046,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_11,repaired,19,19,3,2021-01-31,2022-01-20,2022-01-31,403.8451261242536,697.550672396438,,0.42492121856508164,0.23394812143509827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,GasBoot,Connector_11,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,352.73899949638314,70.54779989927663,,0.0429750243051149,0.23394812143509827,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Connector_13,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,333.84173006720147,48.792252855975605,,0.029722376252421783,0.029722376252421783,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasBoot,Valve_2,repaired,136,136,122,2022-01-06,2022-05-22,2023-01-06,2373.3759972494013,1447.4400700713838,,0.12318219550580267,0.12318219550580267,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_13,repaired,82,82,122,2022-03-01,2022-05-22,2023-03-01,2246.218827324152,825.963873724576,,0.11658252508533423,0.11658252508533423,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_17,repaired,142,142,121,2022-05-01,2022-09-20,2023-05-01,559.0315634449546,778.2596275410152,,0.06343404632409161,0.06343404632409161,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_24,repaired,49,49,121,2022-08-02,2022-09-20,2023-08-02,20808.413668673405,9996.198723186244,,2.36115805063923,2.36115805063923,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_27,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,44.697015359313575,,0.10346531333174439,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,7376.488198781885,470.3130059626034,,0.28649671415850597,0.28649671415850597,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_43,repaired,60,60,121,2022-07-22,2022-09-20,2023-07-22,779.2249662769016,458.36762722170687,,0.08841968117702678,0.08841968117702678,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Connector_54,repaired,136,136,122,2022-01-06,2022-05-22,2023-01-06,4182.094213927048,2550.514856924119,,0.21705770500783964,0.21705770500783964,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,GasPipelineHeader,Valve_5,repaired,57,57,122,2022-03-26,2022-05-22,2023-03-26,2779.718565448144,710.5110234553553,,0.14427205641962215,0.14427205641962215,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_13,repaired,19,19,3,2021-08-31,2022-01-20,2022-08-31,8910.605724229177,759.1995908536069,,0.46247538429191454,0.46247538429191454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_14,active,46,46,0,2022-11-16,,2023-11-16,0.0,155.86965703355932,,0.03921841209580297,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_23,repaired,135,135,121,2022-05-08,2022-09-20,2023-05-08,989.9114970863651,1310.1769814378363,,0.11232655876524658,0.11232655876524658,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_28,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,921.0052480058099,111.459233835098,,0.06789670677089303,0.06789670677089303,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_45,active,94,94,0,2022-09-29,,2023-09-29,0.0,65.96882985600395,,0.008122639609929564,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Connector_52,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,273.2767083525722,,0.024330191270706212,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Incinerator,Valve_4,repaired,35,35,121,2022-08-16,2022-09-20,2023-08-16,668.6219835693196,229.42911200908026,,0.07586941534691807,0.07586941534691807,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_31,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,263.75716718603576,,0.013689439419637297,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_32,repaired,19,19,3,2021-11-21,2022-01-20,2022-11-21,34481.58964592523,2148.0334533527193,,1.3084999106680795,1.3084999106680795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Connector_54,repaired,19,19,3,2021-03-09,2022-01-20,2022-03-09,58.548390025734186,23.175404385186447,,0.014117570897408897,0.014117570897408897,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_4,active,197,197,0,2022-06-18,,2023-06-18,0.0,106.35860521927665,,0.006248743021437104,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LineHeater,Valve_6,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,64.28937523088518,,0.03916263111043201,0.03916263111043201,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_47,active,146,146,0,2022-08-08,,2023-08-08,0.0,23.606765671794456,,0.0018714140721551923,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_53,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,870.5958442822416,,0.042516205866260426,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_100,repaired,45,45,121,2022-08-06,2022-09-20,2023-08-06,1284.3259331538761,566.6143822737689,,0.14573415181938498,0.14573415181938498,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Connector_118,repaired,89,89,122,2022-02-22,2022-05-22,2023-02-22,743.5567742433396,296.7558426352342,,0.03859184387162325,0.03859184387162325,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_2,repaired,19,19,3,2021-07-20,2022-01-20,2022-07-20,11235.254665303255,1179.3913737058663,,0.7184401642945092,0.7184401642945092,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_27,active,254,254,0,2022-04-22,,2023-04-22,0.0,7.372620479811689,,0.00033594982501329145,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,LiquidPipelineHeader,Valve_33,repaired,21,21,121,2022-08-30,2022-09-20,2023-08-30,3851.6027445998793,792.9770356529164,,0.43704642617554906,0.43704642617554906,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,6.643721540759325,,0.0020235506642176304,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Connector_9,active,11,11,0,2022-12-21,,2023-12-21,0.0,3.809480822842707,,0.004008292111576922,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PigTrap(GasService),Valve_5,repaired,141,141,122,2021-08-28,2022-05-22,2022-08-28,322.7764694950643,464.40287957963335,,0.038120803747999844,0.038120803747999844,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,200.86572443693166,,0.010064219799028561,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_0,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,79.42570247031325,50.30294489786505,,0.030642632125892456,0.030642632125892456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,Connector_2,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,20258.05366635741,1195.3509927353753,,0.7281621544440637,0.7281621544440637,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,PopTank,Connector_2,repaired,224,224,121,2022-02-08,2022-09-20,2023-02-08,200.43604005185662,440.1732644276067,,0.02274374092817908,0.02274374092817908,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,PopTank,OpenEndedLine_0,repaired,115,115,121,2022-05-28,2022-09-20,2023-05-28,1437.4908665597698,1620.7004868075837,,0.16311397814085987,0.16311397814085987,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Connector_26,active,74,74,0,2022-10-19,,2023-10-19,0.0,0.8141173126270791,,0.00012733316326124234,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,68,68,122,2022-03-15,2022-05-22,2023-03-15,4842.815205112058,1476.7328876574882,,0.25135023278483937,0.25135023278483937,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,ProductionTank(fixedroof-heavyoil),Valve_9,active,304,304,0,2022-03-03,,2023-03-03,0.0,118.67678753212601,,0.004518335295295977,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,21.942044017832156,,0.001938617120602926,,,,False,,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_154,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,22.194872566829165,,0.00264829999126923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,ScrewCompressor,Connector_185,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,24.327856146428392,,0.0015302848320770676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_24,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,3082.674892602001,172.77528896589385,,0.10524810487688464,0.10524810487688464,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Connector_80,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,834.2202113418078,67.73582912604424,,0.04126207914598211,0.04126207914598211,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_1,repaired,19,19,3,2021-01-10,2022-01-20,2022-01-10,0.0,37.04406707687665,,0.022565830334354685,0.022565830334354685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,Separator,Valve_12,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,5870.979625872161,574.9928499565518,,0.35026367565579425,0.35026367565579425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,Intermittent,Intermittent_0,active,285,285,243,2022-03-22,,,0.0,246240.00000000003,,10.0,8.9,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,Intermittent,Intermittent_0,active,270,270,243,2022-04-06,,,0.0,233280.00000000003,,10.0,8.9,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,Intermittent,Intermittent_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Intermittent,Intermittent_0,expired,170,170,125,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,5.05,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,LevelController,LevelController_0,active,258,258,243,2022-04-18,,,0.0,75790.08,,3.4,6.5,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,LevelController,LevelController_0,active,190,190,121,2022-06-25,,,0.0,55814.4,,3.4,5.199999999999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,LevelController,LevelController_0,active,165,165,121,2022-07-20,,,0.0,14256.000000000002,,1.0,5.199999999999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,LevelController,LevelController_0,active,139,139,121,2022-08-15,,,0.0,40832.64,,3.4,5.199999999999999,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,LevelController,LevelController_0,expired,71,71,3,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,7.066666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,LevelController,LevelController_0,expired,295,295,246,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,6.316666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,LevelController,LevelController_0,expired,316,316,246,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,6.316666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,active,235,235,121,2022-05-11,,,0.0,69033.6,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,PressureController,PressureController_0,expired,12,12,3,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,4.720000000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,PressureController,PressureController_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,4.720000000000001,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0140721,PressureController,PressureController_0,expired,188,188,125,2021-07-08,2022-07-08,2022-07-08,0.0,162432.0,,10.0,5.8933333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0140721,PressureController,PressureController_0,expired,211,211,125,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,5.8933333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0140721,PressureController,PressureController_0,expired,244,244,125,2021-09-02,2022-09-02,2022-09-02,0.0,210816.0,,10.0,5.8933333333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140721,Pump,Pump_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
